lat,lon,satelite,data
-10.975100,-66.043500,GOES-19,2025-08-27 23:00:00
-10.977800,-65.536100,GOES-19,2025-08-27 23:00:00
-12.342200,-66.518100,GOES-19,2025-08-27 23:00:00
-12.361000,-66.517400,GOES-19,2025-08-27 23:00:00
-12.361100,-66.498500,GOES-19,2025-08-27 23:00:00
-13.223700,-64.601500,GOES-19,2025-08-27 23:00:00
-13.273300,-65.646100,GOES-19,2025-08-27 23:00:00
-13.273400,-65.627100,GOES-19,2025-08-27 23:00:00
-13.292200,-65.645200,GOES-19,2025-08-27 23:00:00
-13.292300,-65.626200,GOES-19,2025-08-27 23:00:00
-15.216100,-63.697400,GOES-19,2025-08-27 23:00:00
-15.235400,-63.696200,GOES-19,2025-08-27 23:00:00
-16.126800,-63.285200,GOES-19,2025-08-27 23:00:00
-17.663500,-61.822700,GOES-19,2025-08-27 23:00:00
-17.663700,-61.802800,GOES-19,2025-08-27 23:00:00
-20.919700,-58.721600,GOES-19,2025-08-27 23:00:00
-22.689900,-61.607400,GOES-19,2025-08-27 23:00:00
-22.690200,-61.586700,GOES-19,2025-08-27 23:00:00
-22.710900,-61.584300,GOES-19,2025-08-27 23:00:00
-24.745300,-56.959400,GOES-19,2025-08-27 23:00:00
-24.766600,-56.955600,GOES-19,2025-08-27 23:00:00
-25.314900,-63.736800,GOES-19,2025-08-27 23:00:00
-25.336200,-63.734500,GOES-19,2025-08-27 23:00:00
-26.428700,-62.421000,GOES-19,2025-08-27 23:00:00
-26.429100,-62.399700,GOES-19,2025-08-27 23:00:00
-27.203400,-61.585900,GOES-19,2025-08-27 23:00:00
-27.203800,-61.564300,GOES-19,2025-08-27 23:00:00
-28.665200,-57.430100,GOES-19,2025-08-27 23:00:00
-28.665800,-57.407500,GOES-19,2025-08-27 23:00:00
-28.687600,-57.425600,GOES-19,2025-08-27 23:00:00
-28.688200,-57.402900,GOES-19,2025-08-27 23:00:00
-28.676600,-61.759400,GOES-19,2025-08-27 23:00:00
-29.826600,-62.664600,GOES-19,2025-08-27 23:00:00
-30.201800,-61.005900,GOES-19,2025-08-27 23:00:00
-33.603500,-65.386700,GOES-19,2025-08-27 23:00:00
-35.268600,-65.230000,GOES-19,2025-08-27 23:00:00
-35.269100,-65.206600,GOES-19,2025-08-27 23:00:00
-35.269500,-65.183200,GOES-19,2025-08-27 23:00:00
-35.293500,-65.226500,GOES-19,2025-08-27 23:00:00
-35.318500,-65.223000,GOES-19,2025-08-27 23:00:00
-35.318900,-65.199600,GOES-19,2025-08-27 23:00:00
-35.343800,-65.196100,GOES-19,2025-08-27 23:00:00
-39.479500,-65.566600,GOES-19,2025-08-27 23:00:00
-39.480000,-65.541700,GOES-19,2025-08-27 23:00:00
-39.506600,-65.562300,GOES-19,2025-08-27 23:00:00
-39.507100,-65.537400,GOES-19,2025-08-27 23:00:00
-13.164400,-45.289700,GOES-19,2025-08-27 23:00:00
-3.229900,-43.441400,GOES-19,2025-08-27 23:00:00
-6.877200,-43.615200,GOES-19,2025-08-27 23:00:00
-7.409300,-40.081100,GOES-19,2025-08-27 23:00:00
-7.428300,-40.079000,GOES-19,2025-08-27 23:00:00
-7.943900,-42.639300,GOES-19,2025-08-27 23:00:00
-11.313700,-43.548100,GOES-19,2025-08-27 23:00:00
-11.314200,-43.524500,GOES-19,2025-08-27 23:00:00
-11.332900,-43.545200,GOES-19,2025-08-27 23:00:00
-11.333400,-43.521600,GOES-19,2025-08-27 23:00:00
-11.352100,-43.542300,GOES-19,2025-08-27 23:00:00
-11.352600,-43.518700,GOES-19,2025-08-27 23:00:00
-12.966200,-44.578100,GOES-19,2025-08-27 23:00:00
-13.183700,-45.286500,GOES-19,2025-08-27 23:00:00
-13.184200,-45.263300,GOES-19,2025-08-27 23:00:00
-17.498300,-40.069800,GOES-19,2025-08-27 23:00:00
-17.556800,-46.626500,GOES-19,2025-08-27 23:00:00
-3.425400,-49.051700,GOES-19,2025-08-27 23:00:00
-4.789300,-47.261400,GOES-19,2025-08-27 23:00:00
-4.807900,-47.260400,GOES-19,2025-08-27 23:00:00
-5.202500,-44.324400,GOES-19,2025-08-27 23:00:00
-5.310000,-55.888500,GOES-19,2025-08-27 23:00:00
-5.328500,-55.887800,GOES-19,2025-08-27 23:00:00
-6.576900,-47.388100,GOES-19,2025-08-27 23:00:00
-6.577100,-47.366100,GOES-19,2025-08-27 23:00:00
-6.912900,-62.936600,GOES-19,2025-08-27 23:00:00
-6.931300,-62.936000,GOES-19,2025-08-27 23:00:00
-7.335700,-59.648400,GOES-19,2025-08-27 23:00:00
-7.354100,-59.666900,GOES-19,2025-08-27 23:00:00
-7.354200,-59.647600,GOES-19,2025-08-27 23:00:00
-7.624200,-60.844800,GOES-19,2025-08-27 23:00:00
-7.642700,-60.844000,GOES-19,2025-08-27 23:00:00
-8.884200,-60.750700,GOES-19,2025-08-27 23:00:00
-8.947800,-65.980200,GOES-19,2025-08-27 23:00:00
-8.947900,-65.961600,GOES-19,2025-08-27 23:00:00
-8.948000,-65.942900,GOES-19,2025-08-27 23:00:00
-8.966400,-65.979600,GOES-19,2025-08-27 23:00:00
-8.966400,-65.961000,GOES-19,2025-08-27 23:00:00
-8.966500,-65.942400,GOES-19,2025-08-27 23:00:00
-9.097100,-65.733200,GOES-19,2025-08-27 23:00:00
-9.115300,-65.807300,GOES-19,2025-08-27 23:00:00
-9.115400,-65.788600,GOES-19,2025-08-27 23:00:00
-9.115500,-65.769900,GOES-19,2025-08-27 23:00:00
-9.117700,-65.284200,GOES-19,2025-08-27 23:00:00
-9.133800,-65.806700,GOES-19,2025-08-27 23:00:00
-9.133900,-65.788000,GOES-19,2025-08-27 23:00:00
-9.134000,-65.769400,GOES-19,2025-08-27 23:00:00
-9.136300,-65.283500,GOES-19,2025-08-27 23:00:00
-9.181000,-60.813100,GOES-19,2025-08-27 23:00:00
-9.263200,-65.895900,GOES-19,2025-08-27 23:00:00
-9.316700,-57.716400,GOES-19,2025-08-27 23:00:00
-9.316900,-57.696700,GOES-19,2025-08-27 23:00:00
