lat,lon,satelite,data
-8.743700,-74.260600,GOES-19,2025-08-27 21:40:00
-13.311400,-65.606300,GOES-19,2025-08-27 21:40:00
-8.762100,-74.260500,GOES-19,2025-08-27 21:40:00
-8.762100,-74.242300,GOES-19,2025-08-27 21:40:00
-8.780600,-74.260500,GOES-19,2025-08-27 21:40:00
-8.780600,-74.242200,GOES-19,2025-08-27 21:40:00
-10.975100,-66.043500,GOES-19,2025-08-27 21:40:00
-10.977800,-65.536100,GOES-19,2025-08-27 21:40:00
-13.273400,-65.627100,GOES-19,2025-08-27 21:40:00
-13.292300,-65.626200,GOES-19,2025-08-27 21:40:00
-13.292500,-65.607200,GOES-19,2025-08-27 21:40:00
-13.311300,-65.625300,GOES-19,2025-08-27 21:40:00
-15.216100,-63.697400,GOES-19,2025-08-27 21:40:00
-24.139800,-64.770400,GOES-19,2025-08-27 21:40:00
-24.140100,-64.749800,GOES-19,2025-08-27 21:40:00
-24.160800,-64.768400,GOES-19,2025-08-27 21:40:00
-24.161100,-64.747800,GOES-19,2025-08-27 21:40:00
-25.314900,-63.736800,GOES-19,2025-08-27 21:40:00
-25.336200,-63.734500,GOES-19,2025-08-27 21:40:00
-26.428700,-62.421000,GOES-19,2025-08-27 21:40:00
-26.429100,-62.399700,GOES-19,2025-08-27 21:40:00
-28.676600,-61.759400,GOES-19,2025-08-27 21:40:00
-35.268200,-65.253400,GOES-19,2025-08-27 21:40:00
-3.229900,-43.441400,GOES-19,2025-08-27 21:40:00
-4.160000,-43.881800,GOES-19,2025-08-27 21:40:00
-5.173600,-43.285900,GOES-19,2025-08-27 21:40:00
-5.173800,-43.262600,GOES-19,2025-08-27 21:40:00
-5.192300,-43.284600,GOES-19,2025-08-27 21:40:00
-5.192500,-43.261300,GOES-19,2025-08-27 21:40:00
-6.275400,-35.086300,GOES-19,2025-08-27 21:40:00
-6.858300,-43.616900,GOES-19,2025-08-27 21:40:00
-6.877200,-43.615200,GOES-19,2025-08-27 21:40:00
-7.943600,-42.663100,GOES-19,2025-08-27 21:40:00
-7.943900,-42.639300,GOES-19,2025-08-27 21:40:00
-12.887900,-44.637800,GOES-19,2025-08-27 21:40:00
-12.906800,-44.658000,GOES-19,2025-08-27 21:40:00
-12.907200,-44.634600,GOES-19,2025-08-27 21:40:00
-13.086700,-46.312300,GOES-19,2025-08-27 21:40:00
-13.164400,-45.289700,GOES-19,2025-08-27 21:40:00
-13.183700,-45.286500,GOES-19,2025-08-27 21:40:00
-13.184200,-45.263300,GOES-19,2025-08-27 21:40:00
-21.735500,-46.375000,GOES-19,2025-08-27 21:40:00
-5.183800,-44.325600,GOES-19,2025-08-27 21:40:00
-5.202300,-44.347300,GOES-19,2025-08-27 21:40:00
-5.202500,-44.324400,GOES-19,2025-08-27 21:40:00
-5.202700,-44.301400,GOES-19,2025-08-27 21:40:00
-5.221200,-44.323100,GOES-19,2025-08-27 21:40:00
-5.221400,-44.300200,GOES-19,2025-08-27 21:40:00
-5.670500,-44.268700,GOES-19,2025-08-27 21:40:00
-5.670700,-44.245800,GOES-19,2025-08-27 21:40:00
-5.689200,-44.267400,GOES-19,2025-08-27 21:40:00
-5.689500,-44.244400,GOES-19,2025-08-27 21:40:00
-5.902200,-45.570600,GOES-19,2025-08-27 21:40:00
-5.902400,-45.548100,GOES-19,2025-08-27 21:40:00
-6.159300,-44.070300,GOES-19,2025-08-27 21:40:00
-6.159500,-44.047200,GOES-19,2025-08-27 21:40:00
-6.178300,-44.045700,GOES-19,2025-08-27 21:40:00
-6.894500,-62.937200,GOES-19,2025-08-27 21:40:00
-6.912900,-62.936600,GOES-19,2025-08-27 21:40:00
-6.931300,-62.936000,GOES-19,2025-08-27 21:40:00
-7.335600,-59.667600,GOES-19,2025-08-27 21:40:00
-7.335700,-59.648400,GOES-19,2025-08-27 21:40:00
-7.354100,-59.666900,GOES-19,2025-08-27 21:40:00
-7.354200,-59.647600,GOES-19,2025-08-27 21:40:00
-8.568800,-63.934300,GOES-19,2025-08-27 21:40:00
-8.884200,-60.750700,GOES-19,2025-08-27 21:40:00
-9.004600,-65.698800,GOES-19,2025-08-27 21:40:00
-9.097100,-65.733200,GOES-19,2025-08-27 21:40:00
-9.136300,-65.283500,GOES-19,2025-08-27 21:40:00
-9.181000,-60.813100,GOES-19,2025-08-27 21:40:00
-9.244600,-65.896500,GOES-19,2025-08-27 21:40:00
-9.263100,-65.914600,GOES-19,2025-08-27 21:40:00
-9.263200,-65.895900,GOES-19,2025-08-27 21:40:00
-9.316900,-57.696700,GOES-19,2025-08-27 21:40:00
-9.406000,-60.571100,GOES-19,2025-08-27 21:40:00
-9.406100,-60.551800,GOES-19,2025-08-27 21:40:00
-9.486600,-62.384900,GOES-19,2025-08-27 21:40:00
-9.523700,-62.402200,GOES-19,2025-08-27 21:40:00
-9.542300,-62.401400,GOES-19,2025-08-27 21:40:00
-9.542400,-62.382300,GOES-19,2025-08-27 21:40:00
-9.732200,-64.906700,GOES-19,2025-08-27 21:40:00
-9.750800,-64.906000,GOES-19,2025-08-27 21:40:00
-10.323400,-62.631500,GOES-19,2025-08-27 21:40:00
-10.323500,-62.612500,GOES-19,2025-08-27 21:40:00
-10.473600,-57.956300,GOES-19,2025-08-27 21:40:00
-10.473800,-57.936600,GOES-19,2025-08-27 21:40:00
-10.804700,-60.783700,GOES-19,2025-08-27 21:40:00
-10.823300,-60.801900,GOES-19,2025-08-27 21:40:00
-10.823500,-60.782600,GOES-19,2025-08-27 21:40:00
-10.842100,-60.800900,GOES-19,2025-08-27 21:40:00
-10.842200,-60.781500,GOES-19,2025-08-27 21:40:00
