lat,lon,satelite,data
-8.762100,-74.260500,GOES-19,2025-08-27 22:20:00
-2.433700,-47.116900,GOES-19,2025-08-27 22:20:00
-2.452200,-47.116400,GOES-19,2025-08-27 22:20:00
-3.425400,-49.051700,GOES-19,2025-08-27 22:20:00
-3.425500,-49.030300,GOES-19,2025-08-27 22:20:00
-3.740600,-48.933100,GOES-19,2025-08-27 22:20:00
-3.758500,-49.060500,GOES-19,2025-08-27 22:20:00
-4.160000,-43.881800,GOES-19,2025-08-27 22:20:00
-6.858300,-43.616900,GOES-19,2025-08-27 22:20:00
-4.078900,-48.036900,GOES-19,2025-08-27 22:20:00
-4.789200,-47.283300,GOES-19,2025-08-27 22:20:00
-4.789300,-47.261400,GOES-19,2025-08-27 22:20:00
-4.807900,-47.260400,GOES-19,2025-08-27 22:20:00
-8.743700,-74.260600,GOES-19,2025-08-27 22:20:00
-8.762100,-74.278800,GOES-19,2025-08-27 22:20:00
-8.762100,-74.242300,GOES-19,2025-08-27 22:20:00
-8.780600,-74.260500,GOES-19,2025-08-27 22:20:00
-8.780600,-74.242200,GOES-19,2025-08-27 22:20:00
-12.361000,-66.517400,GOES-19,2025-08-27 22:20:00
-24.745300,-56.959400,GOES-19,2025-08-27 22:20:00
-24.745800,-56.937500,GOES-19,2025-08-27 22:20:00
-24.766600,-56.955600,GOES-19,2025-08-27 22:20:00
-24.767100,-56.933700,GOES-19,2025-08-27 22:20:00
-28.642700,-57.434700,GOES-19,2025-08-27 22:20:00
-28.643300,-57.412000,GOES-19,2025-08-27 22:20:00
-28.665200,-57.430100,GOES-19,2025-08-27 22:20:00
-13.164400,-45.289700,GOES-19,2025-08-27 22:20:00
-13.183700,-45.286500,GOES-19,2025-08-27 22:20:00
-13.184200,-45.263300,GOES-19,2025-08-27 22:20:00
-17.926300,-46.966800,GOES-19,2025-08-27 22:20:00
-8.947800,-65.980200,GOES-19,2025-08-27 22:20:00
-8.947900,-65.961600,GOES-19,2025-08-27 22:20:00
-8.948000,-65.942900,GOES-19,2025-08-27 22:20:00
-8.966400,-65.961000,GOES-19,2025-08-27 22:20:00
-8.966500,-65.942400,GOES-19,2025-08-27 22:20:00
-9.061800,-54.945200,GOES-19,2025-08-27 22:20:00
-5.202500,-44.324400,GOES-19,2025-08-27 22:20:00
-5.202700,-44.301400,GOES-19,2025-08-27 22:20:00
-6.576900,-47.388100,GOES-19,2025-08-27 22:20:00
-6.577100,-47.366100,GOES-19,2025-08-27 22:20:00
-8.902700,-47.317100,GOES-19,2025-08-27 22:20:00
-28.666300,-57.384700,GOES-19,2025-08-27 22:20:00
-28.688200,-57.402900,GOES-19,2025-08-27 22:20:00
-28.688800,-57.380200,GOES-19,2025-08-27 22:20:00
-6.877200,-43.615200,GOES-19,2025-08-27 22:20:00
-7.428300,-40.079000,GOES-19,2025-08-27 22:20:00
-7.943900,-42.639300,GOES-19,2025-08-27 22:20:00
-7.287400,-49.264600,GOES-19,2025-08-27 22:20:00
-7.287600,-49.243100,GOES-19,2025-08-27 22:20:00
-9.244600,-65.896500,GOES-19,2025-08-27 22:20:00
-9.263100,-65.914600,GOES-19,2025-08-27 22:20:00
-9.263200,-65.895900,GOES-19,2025-08-27 22:20:00
-10.128400,-47.428800,GOES-19,2025-08-27 22:20:00
-10.612400,-55.392800,GOES-19,2025-08-27 22:20:00
-12.784000,-48.154300,GOES-19,2025-08-27 22:20:00
-12.803200,-48.151600,GOES-19,2025-08-27 22:20:00
