lat,lon,satelite,data
-25.336200,-63.734500,GOES-19,2025-08-27 20:50:00
-8.762100,-74.260500,GOES-19,2025-08-27 20:50:00
-8.762100,-74.242300,GOES-19,2025-08-27 20:50:00
-10.975100,-66.043500,GOES-19,2025-08-27 20:50:00
-10.977800,-65.536100,GOES-19,2025-08-27 20:50:00
-13.204800,-64.602500,GOES-19,2025-08-27 20:50:00
-13.223700,-64.601500,GOES-19,2025-08-27 20:50:00
-13.223900,-64.582500,GOES-19,2025-08-27 20:50:00
-13.242700,-64.600600,GOES-19,2025-08-27 20:50:00
-13.273400,-65.627100,GOES-19,2025-08-27 20:50:00
-13.292300,-65.626200,GOES-19,2025-08-27 20:50:00
-13.292500,-65.607200,GOES-19,2025-08-27 20:50:00
-15.575200,-64.429400,GOES-19,2025-08-27 20:50:00
-19.673600,-68.567100,GOES-19,2025-08-27 20:50:00
-22.689900,-61.607400,GOES-19,2025-08-27 20:50:00
-22.690200,-61.586700,GOES-19,2025-08-27 20:50:00
-22.710600,-61.605000,GOES-19,2025-08-27 20:50:00
-22.710900,-61.584300,GOES-19,2025-08-27 20:50:00
-23.383200,-58.772800,GOES-19,2025-08-27 20:50:00
-24.418600,-62.899300,GOES-19,2025-08-27 20:50:00
-24.766600,-56.955600,GOES-19,2025-08-27 20:50:00
-24.787800,-56.951800,GOES-19,2025-08-27 20:50:00
-24.830400,-63.540100,GOES-19,2025-08-27 20:50:00
-25.314900,-63.736800,GOES-19,2025-08-27 20:50:00
-25.470000,-63.342200,GOES-19,2025-08-27 20:50:00
-26.428700,-62.421000,GOES-19,2025-08-27 20:50:00
-26.429100,-62.399700,GOES-19,2025-08-27 20:50:00
-26.526600,-63.003900,GOES-19,2025-08-27 20:50:00
-26.548300,-63.001200,GOES-19,2025-08-27 20:50:00
-27.016200,-63.539000,GOES-19,2025-08-27 20:50:00
-27.038000,-63.536300,GOES-19,2025-08-27 20:50:00
-27.038400,-63.515000,GOES-19,2025-08-27 20:50:00
-27.203800,-61.564300,GOES-19,2025-08-27 20:50:00
-28.676600,-61.759400,GOES-19,2025-08-27 20:50:00
-29.050600,-58.996000,GOES-19,2025-08-27 20:50:00
-35.318500,-65.223000,GOES-19,2025-08-27 20:50:00
-35.318900,-65.199600,GOES-19,2025-08-27 20:50:00
-36.669200,-65.692500,GOES-19,2025-08-27 20:50:00
