lat,lon,satelite,data
-2.433700,-47.116900,GOES-19,2025-08-27 22:10:00
-2.433800,-47.095000,GOES-19,2025-08-27 22:10:00
-2.452200,-47.116400,GOES-19,2025-08-27 22:10:00
-2.452300,-47.094500,GOES-19,2025-08-27 22:10:00
-3.740600,-48.933100,GOES-19,2025-08-27 22:10:00
-3.758500,-49.060500,GOES-19,2025-08-27 22:10:00
-4.078800,-48.058600,GOES-19,2025-08-27 22:10:00
-4.078900,-48.036900,GOES-19,2025-08-27 22:10:00
-4.097400,-48.036100,GOES-19,2025-08-27 22:10:00
-4.789200,-47.283300,GOES-19,2025-08-27 22:10:00
-4.789300,-47.261400,GOES-19,2025-08-27 22:10:00
-8.743700,-74.260600,GOES-19,2025-08-27 22:10:00
-8.762100,-74.260500,GOES-19,2025-08-27 22:10:00
-8.762100,-74.242300,GOES-19,2025-08-27 22:10:00
-8.780600,-74.260500,GOES-19,2025-08-27 22:10:00
-8.780600,-74.242200,GOES-19,2025-08-27 22:10:00
-5.202500,-44.324400,GOES-19,2025-08-27 22:10:00
-5.202700,-44.301400,GOES-19,2025-08-27 22:10:00
-10.959100,-65.536900,GOES-19,2025-08-27 22:10:00
-10.977800,-65.536100,GOES-19,2025-08-27 22:10:00
-13.273400,-65.627100,GOES-19,2025-08-27 22:10:00
-13.292200,-65.645200,GOES-19,2025-08-27 22:10:00
-13.292300,-65.626200,GOES-19,2025-08-27 22:10:00
-13.292500,-65.607200,GOES-19,2025-08-27 22:10:00
-13.311300,-65.625300,GOES-19,2025-08-27 22:10:00
-13.311400,-65.606300,GOES-19,2025-08-27 22:10:00
-6.858300,-43.616900,GOES-19,2025-08-27 22:10:00
-6.877200,-43.615200,GOES-19,2025-08-27 22:10:00
-7.428300,-40.079000,GOES-19,2025-08-27 22:10:00
-4.807900,-47.260400,GOES-19,2025-08-27 22:10:00
-5.221200,-44.323100,GOES-19,2025-08-27 22:10:00
-13.183700,-45.286500,GOES-19,2025-08-27 22:10:00
-13.184200,-45.263300,GOES-19,2025-08-27 22:10:00
-17.906300,-46.970900,GOES-19,2025-08-27 22:10:00
-17.926300,-46.966800,GOES-19,2025-08-27 22:10:00
-17.926900,-46.943500,GOES-19,2025-08-27 22:10:00
-4.160000,-43.881800,GOES-19,2025-08-27 22:10:00
-6.576900,-47.388100,GOES-19,2025-08-27 22:10:00
-6.577100,-47.366100,GOES-19,2025-08-27 22:10:00
-6.912900,-62.936600,GOES-19,2025-08-27 22:10:00
-7.287400,-49.264600,GOES-19,2025-08-27 22:10:00
-7.287600,-49.243100,GOES-19,2025-08-27 22:10:00
-20.309800,-46.022600,GOES-19,2025-08-27 22:10:00
-7.472000,-49.486000,GOES-19,2025-08-27 22:10:00
-8.568800,-63.934300,GOES-19,2025-08-27 22:10:00
-8.902400,-47.339300,GOES-19,2025-08-27 22:10:00
-11.589000,-46.417800,GOES-19,2025-08-27 22:10:00
-12.803200,-48.151600,GOES-19,2025-08-27 22:10:00
-8.902700,-47.317100,GOES-19,2025-08-27 22:10:00
-8.947800,-65.980200,GOES-19,2025-08-27 22:10:00
-8.947900,-65.961600,GOES-19,2025-08-27 22:10:00
-8.948000,-65.942900,GOES-19,2025-08-27 22:10:00
-8.966400,-65.979600,GOES-19,2025-08-27 22:10:00
-8.966400,-65.961000,GOES-19,2025-08-27 22:10:00
-8.966500,-65.942400,GOES-19,2025-08-27 22:10:00
-9.097100,-65.733200,GOES-19,2025-08-27 22:10:00
-9.115300,-65.807300,GOES-19,2025-08-27 22:10:00
-9.115400,-65.788600,GOES-19,2025-08-27 22:10:00
-9.115500,-65.769900,GOES-19,2025-08-27 22:10:00
-9.133800,-65.806700,GOES-19,2025-08-27 22:10:00
-9.133900,-65.788000,GOES-19,2025-08-27 22:10:00
-9.134000,-65.769400,GOES-19,2025-08-27 22:10:00
-9.136300,-65.283500,GOES-19,2025-08-27 22:10:00
-9.244600,-65.896500,GOES-19,2025-08-27 22:10:00
-9.263100,-65.914600,GOES-19,2025-08-27 22:10:00
-9.263200,-65.895900,GOES-19,2025-08-27 22:10:00
-9.732200,-64.906700,GOES-19,2025-08-27 22:10:00
-10.128400,-47.428800,GOES-19,2025-08-27 22:10:00
-11.024300,-52.464000,GOES-19,2025-08-27 22:10:00
-11.043200,-52.462200,GOES-19,2025-08-27 22:10:00
