lat,lon,satelite,data
11.223900,-68.911100,GOES-19,2026-05-16 18:00:00
11.186600,-68.893500,GOES-19,2026-05-16 18:00:00
10.355300,-75.192800,GOES-19,2026-05-16 18:00:00
10.318100,-75.229500,GOES-19,2026-05-16 18:00:00
10.318100,-75.211100,GOES-19,2026-05-16 18:00:00
10.114500,-73.321200,GOES-19,2026-05-16 18:00:00
9.826800,-64.602500,GOES-19,2026-05-16 18:00:00
9.736900,-68.002300,GOES-19,2026-05-16 18:00:00
9.679900,-68.374100,GOES-19,2026-05-16 18:00:00
9.661900,-68.189400,GOES-19,2026-05-16 18:00:00
9.618700,-65.285900,GOES-19,2026-05-16 18:00:00
9.581600,-65.268400,GOES-19,2026-05-16 18:00:00
8.772300,-68.413100,GOES-19,2026-05-16 18:00:00
8.483300,-66.514100,GOES-19,2026-05-16 18:00:00
8.444400,-67.015800,GOES-19,2026-05-16 18:00:00
8.444600,-66.978700,GOES-19,2026-05-16 18:00:00
8.426100,-66.979200,GOES-19,2026-05-16 18:00:00
8.408600,-66.720200,GOES-19,2026-05-16 18:00:00
8.370200,-67.128700,GOES-19,2026-05-16 18:00:00
8.351900,-67.092100,GOES-19,2026-05-16 18:00:00
8.352100,-67.018100,GOES-19,2026-05-16 18:00:00
8.352200,-66.999600,GOES-19,2026-05-16 18:00:00
8.334600,-66.759100,GOES-19,2026-05-16 18:00:00
8.019300,-67.248000,GOES-19,2026-05-16 18:00:00
7.984100,-66.749400,GOES-19,2026-05-16 18:00:00
7.856000,-66.493200,GOES-19,2026-05-16 18:00:00
7.856100,-66.474600,GOES-19,2026-05-16 18:00:00
7.856600,-66.326300,GOES-19,2026-05-16 18:00:00
7.847400,-64.090000,GOES-19,2026-05-16 18:00:00
7.847500,-64.071300,GOES-19,2026-05-16 18:00:00
7.829100,-64.071900,GOES-19,2026-05-16 18:00:00
9.624800,-68.190300,GOES-19,2026-05-16 18:00:00
9.637300,-65.285200,GOES-19,2026-05-16 18:00:00
9.605700,-68.357400,GOES-19,2026-05-16 18:00:00
9.563500,-65.175400,GOES-19,2026-05-16 18:00:00
9.545100,-65.157300,GOES-19,2026-05-16 18:00:00
9.545200,-65.138500,GOES-19,2026-05-16 18:00:00
9.526600,-65.139200,GOES-19,2026-05-16 18:00:00
9.526700,-65.120400,GOES-19,2026-05-16 18:00:00
9.448900,-65.852700,GOES-19,2026-05-16 18:00:00
9.420400,-68.306200,GOES-19,2026-05-16 18:00:00
9.386400,-67.455000,GOES-19,2026-05-16 18:00:00
9.364900,-68.289000,GOES-19,2026-05-16 18:00:00
9.298000,-75.027400,GOES-19,2026-05-16 18:00:00
9.279500,-75.027400,GOES-19,2026-05-16 18:00:00
9.279500,-74.972600,GOES-19,2026-05-16 18:00:00
9.242500,-74.972600,GOES-19,2026-05-16 18:00:00
9.266600,-65.166900,GOES-19,2026-05-16 18:00:00
9.266700,-65.148200,GOES-19,2026-05-16 18:00:00
9.267000,-65.092000,GOES-19,2026-05-16 18:00:00
9.247700,-65.242400,GOES-19,2026-05-16 18:00:00
9.248100,-65.167500,GOES-19,2026-05-16 18:00:00
9.248200,-65.148800,GOES-19,2026-05-16 18:00:00
9.248300,-65.130100,GOES-19,2026-05-16 18:00:00
9.225800,-65.953100,GOES-19,2026-05-16 18:00:00
9.226000,-65.915800,GOES-19,2026-05-16 18:00:00
9.207400,-65.935000,GOES-19,2026-05-16 18:00:00
9.170100,-65.973400,GOES-19,2026-05-16 18:00:00
9.156000,-65.039600,GOES-19,2026-05-16 18:00:00
9.097200,-65.714500,GOES-19,2026-05-16 18:00:00
8.994200,-68.389800,GOES-19,2026-05-16 18:00:00
8.938900,-68.335600,GOES-19,2026-05-16 18:00:00
8.939000,-68.317200,GOES-19,2026-05-16 18:00:00
