lat,lon,satelite,data
11.223900,-68.911100,GOES-19,2026-05-16 18:50:00
9.919000,-64.749400,GOES-19,2026-05-16 18:50:00
9.687400,-73.690300,GOES-19,2026-05-16 18:50:00
9.643500,-68.152800,GOES-19,2026-05-16 18:50:00
9.624700,-68.227400,GOES-19,2026-05-16 18:50:00
9.606100,-68.227800,GOES-19,2026-05-16 18:50:00
9.526400,-65.176700,GOES-19,2026-05-16 18:50:00
9.483100,-75.009100,GOES-19,2026-05-16 18:50:00
9.507900,-65.158600,GOES-19,2026-05-16 18:50:00
9.464600,-75.027500,GOES-19,2026-05-16 18:50:00
9.464600,-74.643100,GOES-19,2026-05-16 18:50:00
9.446100,-74.679700,GOES-19,2026-05-16 18:50:00
9.446100,-74.661500,GOES-19,2026-05-16 18:50:00
9.446100,-74.643200,GOES-19,2026-05-16 18:50:00
9.409100,-74.423600,GOES-19,2026-05-16 18:50:00
9.409100,-74.387000,GOES-19,2026-05-16 18:50:00
9.390600,-74.423700,GOES-19,2026-05-16 18:50:00
9.390600,-74.405400,GOES-19,2026-05-16 18:50:00
9.372100,-74.460300,GOES-19,2026-05-16 18:50:00
9.353600,-74.478600,GOES-19,2026-05-16 18:50:00
9.314700,-66.844200,GOES-19,2026-05-16 18:50:00
9.279500,-74.771400,GOES-19,2026-05-16 18:50:00
9.285400,-65.110100,GOES-19,2026-05-16 18:50:00
9.248200,-65.148800,GOES-19,2026-05-16 18:50:00
9.086800,-68.369300,GOES-19,2026-05-16 18:50:00
8.931300,-65.533100,GOES-19,2026-05-16 18:50:00
8.901400,-68.502600,GOES-19,2026-05-16 18:50:00
8.912900,-65.515000,GOES-19,2026-05-16 18:50:00
8.797400,-66.542700,GOES-19,2026-05-16 18:50:00
8.702300,-67.250100,GOES-19,2026-05-16 18:50:00
8.702300,-67.231600,GOES-19,2026-05-16 18:50:00
8.574500,-66.827100,GOES-19,2026-05-16 18:50:00
8.574500,-66.808600,GOES-19,2026-05-16 18:50:00
8.556100,-66.790500,GOES-19,2026-05-16 18:50:00
8.539000,-66.438300,GOES-19,2026-05-16 18:50:00
8.485800,-65.882000,GOES-19,2026-05-16 18:50:00
8.395600,-65.363000,GOES-19,2026-05-16 18:50:00
7.264600,-67.209200,GOES-19,2026-05-16 18:50:00
7.246200,-67.228100,GOES-19,2026-05-16 18:50:00
7.246200,-67.209600,GOES-19,2026-05-16 18:50:00
-16.118800,-60.550000,GOES-19,2026-05-16 18:50:00
-16.138200,-60.548300,GOES-19,2026-05-16 18:50:00
-16.613700,-59.846000,GOES-19,2026-05-16 18:50:00
-16.614000,-59.826000,GOES-19,2026-05-16 18:50:00
-16.633200,-59.844100,GOES-19,2026-05-16 18:50:00
-16.633500,-59.824100,GOES-19,2026-05-16 18:50:00
-36.393700,-71.570600,GOES-19,2026-05-16 18:50:00
-36.419100,-71.569300,GOES-19,2026-05-16 18:50:00
