lat,lon,satelite,data
11.279900,-68.946900,GOES-19,2026-05-16 18:10:00
11.223900,-68.911100,GOES-19,2026-05-16 18:10:00
10.318100,-75.211100,GOES-19,2026-05-16 18:10:00
10.170200,-73.284100,GOES-19,2026-05-16 18:10:00
9.637300,-65.285200,GOES-19,2026-05-16 18:10:00
9.618700,-65.285900,GOES-19,2026-05-16 18:10:00
9.501600,-74.881000,GOES-19,2026-05-16 18:10:00
9.464600,-74.679700,GOES-19,2026-05-16 18:10:00
9.427500,-74.881100,GOES-19,2026-05-16 18:10:00
9.448800,-65.871400,GOES-19,2026-05-16 18:10:00
9.386400,-67.455000,GOES-19,2026-05-16 18:10:00
9.279500,-75.045700,GOES-19,2026-05-16 18:10:00
9.279500,-75.027400,GOES-19,2026-05-16 18:10:00
9.285400,-65.110100,GOES-19,2026-05-16 18:10:00
9.266000,-65.297900,GOES-19,2026-05-16 18:10:00
9.266600,-65.166900,GOES-19,2026-05-16 18:10:00
9.266700,-65.148200,GOES-19,2026-05-16 18:10:00
9.266900,-65.110700,GOES-19,2026-05-16 18:10:00
9.267000,-65.092000,GOES-19,2026-05-16 18:10:00
9.248100,-65.167500,GOES-19,2026-05-16 18:10:00
9.248200,-65.148800,GOES-19,2026-05-16 18:10:00
9.209100,-65.561600,GOES-19,2026-05-16 18:10:00
9.188700,-65.972900,GOES-19,2026-05-16 18:10:00
9.191300,-65.393900,GOES-19,2026-05-16 18:10:00
9.115600,-65.732600,GOES-19,2026-05-16 18:10:00
9.012700,-68.407900,GOES-19,2026-05-16 18:10:00
9.012700,-68.389400,GOES-19,2026-05-16 18:10:00
9.019100,-66.648000,GOES-19,2026-05-16 18:10:00
9.019400,-66.573700,GOES-19,2026-05-16 18:10:00
8.994200,-68.408300,GOES-19,2026-05-16 18:10:00
8.994200,-68.389800,GOES-19,2026-05-16 18:10:00
8.987300,-65.437900,GOES-19,2026-05-16 18:10:00
8.901400,-68.502600,GOES-19,2026-05-16 18:10:00
8.883000,-68.484500,GOES-19,2026-05-16 18:10:00
8.865300,-68.226500,GOES-19,2026-05-16 18:10:00
8.809800,-68.246200,GOES-19,2026-05-16 18:10:00
8.776000,-67.303800,GOES-19,2026-05-16 18:10:00
8.776400,-67.211200,GOES-19,2026-05-16 18:10:00
8.776400,-67.192700,GOES-19,2026-05-16 18:10:00
8.706800,-73.986800,GOES-19,2026-05-16 18:10:00
8.720700,-67.268200,GOES-19,2026-05-16 18:10:00
8.720800,-67.249700,GOES-19,2026-05-16 18:10:00
8.628100,-67.326000,GOES-19,2026-05-16 18:10:00
8.591000,-67.364000,GOES-19,2026-05-16 18:10:00
8.594400,-66.455400,GOES-19,2026-05-16 18:10:00
8.595000,-66.288200,GOES-19,2026-05-16 18:10:00
8.572500,-67.364400,GOES-19,2026-05-16 18:10:00
8.574400,-66.845700,GOES-19,2026-05-16 18:10:00
8.575900,-66.455900,GOES-19,2026-05-16 18:10:00
8.576500,-66.307300,GOES-19,2026-05-16 18:10:00
8.576600,-66.288700,GOES-19,2026-05-16 18:10:00
8.556000,-66.809100,GOES-19,2026-05-16 18:10:00
8.557400,-66.456400,GOES-19,2026-05-16 18:10:00
8.519300,-66.754400,GOES-19,2026-05-16 18:10:00
8.520500,-66.438800,GOES-19,2026-05-16 18:10:00
8.481300,-67.033400,GOES-19,2026-05-16 18:10:00
8.481400,-67.014900,GOES-19,2026-05-16 18:10:00
8.481500,-66.977800,GOES-19,2026-05-16 18:10:00
8.460400,-67.736900,GOES-19,2026-05-16 18:10:00
8.462800,-67.052400,GOES-19,2026-05-16 18:10:00
8.462900,-67.015300,GOES-19,2026-05-16 18:10:00
8.444600,-66.978700,GOES-19,2026-05-16 18:10:00
8.444600,-66.960200,GOES-19,2026-05-16 18:10:00
8.444700,-66.941700,GOES-19,2026-05-16 18:10:00
8.456500,-64.201200,GOES-19,2026-05-16 18:10:00
8.408600,-66.720200,GOES-19,2026-05-16 18:10:00
8.389100,-66.998600,GOES-19,2026-05-16 18:10:00
8.389200,-66.980100,GOES-19,2026-05-16 18:10:00
8.390100,-66.739200,GOES-19,2026-05-16 18:10:00
8.390100,-66.720600,GOES-19,2026-05-16 18:10:00
8.353000,-66.777200,GOES-19,2026-05-16 18:10:00
8.333100,-67.166600,GOES-19,2026-05-16 18:10:00
8.333200,-67.148100,GOES-19,2026-05-16 18:10:00
8.333300,-67.111100,GOES-19,2026-05-16 18:10:00
8.333400,-67.092600,GOES-19,2026-05-16 18:10:00
8.214300,-64.602600,GOES-19,2026-05-16 18:10:00
8.089300,-63.687900,GOES-19,2026-05-16 18:10:00
8.019300,-67.248000,GOES-19,2026-05-16 18:10:00
7.984100,-66.749400,GOES-19,2026-05-16 18:10:00
7.948000,-66.546500,GOES-19,2026-05-16 18:10:00
7.775600,-68.635400,GOES-19,2026-05-16 18:10:00
7.340700,-66.413000,GOES-19,2026-05-16 18:10:00
7.135700,-67.285700,GOES-19,2026-05-16 18:10:00
7.097700,-67.746900,GOES-19,2026-05-16 18:10:00
6.956700,-65.810700,GOES-19,2026-05-16 18:10:00
6.880200,-66.737500,GOES-19,2026-05-16 18:10:00
6.861800,-66.737900,GOES-19,2026-05-16 18:10:00
-13.306900,-66.308400,GOES-19,2026-05-16 18:10:00
-16.711500,-59.816500,GOES-19,2026-05-16 18:10:00
-16.712600,-59.736200,GOES-19,2026-05-16 18:10:00
-16.732100,-59.734300,GOES-19,2026-05-16 18:10:00
