lat,lon,satelite,data
10.486600,-73.098200,GOES-19,2026-05-16 19:00:00
9.661000,-68.467100,GOES-19,2026-05-16 19:00:00
9.576000,-66.464300,GOES-19,2026-05-16 19:00:00
9.576100,-66.445700,GOES-19,2026-05-16 19:00:00
9.526300,-65.195400,GOES-19,2026-05-16 19:00:00
9.526400,-65.176700,GOES-19,2026-05-16 19:00:00
9.507800,-65.177300,GOES-19,2026-05-16 19:00:00
9.464600,-74.661400,GOES-19,2026-05-16 19:00:00
9.409200,-74.295500,GOES-19,2026-05-16 19:00:00
9.248200,-65.148800,GOES-19,2026-05-16 19:00:00
9.086800,-68.369300,GOES-19,2026-05-16 19:00:00
8.938900,-68.335600,GOES-19,2026-05-16 19:00:00
8.931300,-65.533100,GOES-19,2026-05-16 19:00:00
8.912800,-65.533700,GOES-19,2026-05-16 19:00:00
8.912900,-65.515000,GOES-19,2026-05-16 19:00:00
8.864400,-68.521800,GOES-19,2026-05-16 19:00:00
8.815900,-66.560800,GOES-19,2026-05-16 19:00:00
8.815900,-66.542200,GOES-19,2026-05-16 19:00:00
8.797400,-66.542700,GOES-19,2026-05-16 19:00:00
8.738900,-67.341800,GOES-19,2026-05-16 19:00:00
8.633100,-66.026700,GOES-19,2026-05-16 19:00:00
8.485800,-65.882000,GOES-19,2026-05-16 19:00:00
8.426600,-66.849500,GOES-19,2026-05-16 19:00:00
7.847400,-64.090000,GOES-19,2026-05-16 19:00:00
-13.306900,-66.308400,GOES-19,2026-05-16 19:00:00
-13.650300,-66.008600,GOES-19,2026-05-16 19:00:00
-16.138200,-60.548300,GOES-19,2026-05-16 19:00:00
-16.613700,-59.846000,GOES-19,2026-05-16 19:00:00
-16.632900,-59.864200,GOES-19,2026-05-16 19:00:00
-16.633200,-59.844100,GOES-19,2026-05-16 19:00:00
-16.633500,-59.824100,GOES-19,2026-05-16 19:00:00
-36.419100,-71.569300,GOES-19,2026-05-16 19:00:00
