lat,lon,satelite,data
8.575500,-62.689100,GOES-19,2026-05-16 00:20:00
5.828000,-70.254300,GOES-19,2026-05-16 00:20:00
-7.789100,-79.165400,GOES-19,2026-05-16 00:20:00
-7.789100,-79.147100,GOES-19,2026-05-16 00:20:00
-7.807500,-79.165600,GOES-19,2026-05-16 00:20:00
-7.807500,-79.147300,GOES-19,2026-05-16 00:20:00
-16.712900,-59.716200,GOES-19,2026-05-16 00:20:00
-36.065800,-71.471300,GOES-19,2026-05-16 00:20:00
-8.076100,-44.124400,GOES-19,2026-05-16 00:20:00
-14.182800,-52.887800,GOES-19,2026-05-16 00:20:00
-14.183100,-52.866700,GOES-19,2026-05-16 00:20:00
-14.348800,-54.558400,GOES-19,2026-05-16 00:20:00
