lat,lon,satelite,data
-36.065800,-71.471300,GOES-19,2026-05-15 23:50:00
-11.863900,-43.864400,GOES-19,2026-05-15 23:50:00
-14.182800,-52.887800,GOES-19,2026-05-15 23:50:00
-14.183100,-52.866700,GOES-19,2026-05-15 23:50:00
5.900900,-70.362900,GOES-19,2026-05-16 01:10:00
5.901000,-70.344700,GOES-19,2026-05-16 01:10:00
-0.516700,-78.306500,GOES-19,2026-05-16 01:10:00
-0.516700,-78.288500,GOES-19,2026-05-16 01:10:00
-16.633500,-59.824100,GOES-19,2026-05-16 01:10:00
-36.065800,-71.471300,GOES-19,2026-05-16 01:10:00
-8.076100,-44.124400,GOES-19,2026-05-16 01:10:00
