lat,lon,satelite,data
9.642500,-68.449100,GOES-19,2026-05-16 19:30:00
9.507800,-65.177300,GOES-19,2026-05-16 19:30:00
9.333200,-66.843700,GOES-19,2026-05-16 19:30:00
8.868400,-67.338600,GOES-19,2026-05-16 19:30:00
8.310700,-68.404300,GOES-19,2026-05-16 19:30:00
7.264600,-67.209200,GOES-19,2026-05-16 19:30:00
-16.138200,-60.548300,GOES-19,2026-05-16 19:30:00
-16.614000,-59.826000,GOES-19,2026-05-16 19:30:00
-16.632900,-59.864200,GOES-19,2026-05-16 19:30:00
-16.633500,-59.824100,GOES-19,2026-05-16 19:30:00
