lat,lon,satelite,data
11.298600,-68.946400,GOES-19,2026-05-16 17:50:00
10.522900,-74.384500,GOES-19,2026-05-16 17:50:00
10.318100,-75.229500,GOES-19,2026-05-16 17:50:00
9.736900,-68.002300,GOES-19,2026-05-16 17:50:00
9.717800,-68.132500,GOES-19,2026-05-16 17:50:00
9.731300,-65.075700,GOES-19,2026-05-16 17:50:00
9.698800,-68.262600,GOES-19,2026-05-16 17:50:00
9.699500,-68.058800,GOES-19,2026-05-16 17:50:00
9.661500,-68.319000,GOES-19,2026-05-16 17:50:00
9.661600,-68.300500,GOES-19,2026-05-16 17:50:00
9.662100,-68.133900,GOES-19,2026-05-16 17:50:00
9.642900,-68.319500,GOES-19,2026-05-16 17:50:00
9.643000,-68.301000,GOES-19,2026-05-16 17:50:00
9.643400,-68.189900,GOES-19,2026-05-16 17:50:00
9.643500,-68.171300,GOES-19,2026-05-16 17:50:00
9.655900,-65.284600,GOES-19,2026-05-16 17:50:00
9.624500,-68.282900,GOES-19,2026-05-16 17:50:00
9.637300,-65.285200,GOES-19,2026-05-16 17:50:00
9.606000,-68.283300,GOES-19,2026-05-16 17:50:00
9.606200,-68.209300,GOES-19,2026-05-16 17:50:00
9.618700,-65.285900,GOES-19,2026-05-16 17:50:00
9.569400,-68.117600,GOES-19,2026-05-16 17:50:00
9.581600,-65.268400,GOES-19,2026-05-16 17:50:00
9.581700,-65.249700,GOES-19,2026-05-16 17:50:00
9.581800,-65.231000,GOES-19,2026-05-16 17:50:00
9.563300,-65.231600,GOES-19,2026-05-16 17:50:00
9.544900,-65.194800,GOES-19,2026-05-16 17:50:00
9.545000,-65.176000,GOES-19,2026-05-16 17:50:00
9.545100,-65.157300,GOES-19,2026-05-16 17:50:00
9.525800,-65.289100,GOES-19,2026-05-16 17:50:00
9.526600,-65.139200,GOES-19,2026-05-16 17:50:00
9.526700,-65.120400,GOES-19,2026-05-16 17:50:00
9.495000,-68.174900,GOES-19,2026-05-16 17:50:00
9.476600,-68.138400,GOES-19,2026-05-16 17:50:00
9.458100,-68.138800,GOES-19,2026-05-16 17:50:00
9.471500,-65.009900,GOES-19,2026-05-16 17:50:00
9.405000,-67.436000,GOES-19,2026-05-16 17:50:00
9.383800,-68.177600,GOES-19,2026-05-16 17:50:00
9.383900,-68.159100,GOES-19,2026-05-16 17:50:00
9.386400,-67.455000,GOES-19,2026-05-16 17:50:00
9.394100,-65.667700,GOES-19,2026-05-16 17:50:00
9.375400,-65.687000,GOES-19,2026-05-16 17:50:00
9.375500,-65.668300,GOES-19,2026-05-16 17:50:00
9.316500,-75.009100,GOES-19,2026-05-16 17:50:00
9.300700,-65.801400,GOES-19,2026-05-16 17:50:00
9.280300,-66.212400,GOES-19,2026-05-16 17:50:00
9.285400,-65.110100,GOES-19,2026-05-16 17:50:00
9.266900,-65.110700,GOES-19,2026-05-16 17:50:00
9.267000,-65.092000,GOES-19,2026-05-16 17:50:00
