lat,lon,satelite,data
8.574500,-66.827100,GOES-19,2026-05-16 18:30:00
11.223900,-68.911100,GOES-19,2026-05-16 18:30:00
10.634500,-75.064300,GOES-19,2026-05-16 18:30:00
10.318100,-75.211100,GOES-19,2026-05-16 18:30:00
9.624400,-68.301400,GOES-19,2026-05-16 18:30:00
9.624600,-68.245900,GOES-19,2026-05-16 18:30:00
9.624700,-68.227400,GOES-19,2026-05-16 18:30:00
9.606100,-68.227800,GOES-19,2026-05-16 18:30:00
9.557400,-66.464900,GOES-19,2026-05-16 18:30:00
9.563200,-65.250300,GOES-19,2026-05-16 18:30:00
9.532700,-68.025900,GOES-19,2026-05-16 18:30:00
9.525700,-65.307800,GOES-19,2026-05-16 18:30:00
9.525800,-65.289100,GOES-19,2026-05-16 18:30:00
9.483100,-75.009100,GOES-19,2026-05-16 18:30:00
9.495200,-68.119400,GOES-19,2026-05-16 18:30:00
9.507100,-65.327200,GOES-19,2026-05-16 18:30:00
9.464600,-74.679700,GOES-19,2026-05-16 18:30:00
9.409000,-74.844500,GOES-19,2026-05-16 18:30:00
9.390500,-74.899400,GOES-19,2026-05-16 18:30:00
9.390500,-74.844500,GOES-19,2026-05-16 18:30:00
9.346400,-68.271000,GOES-19,2026-05-16 18:30:00
-16.731100,-59.814600,GOES-19,2026-05-16 18:30:00
9.242500,-75.027400,GOES-19,2026-05-16 18:30:00
9.242500,-74.990900,GOES-19,2026-05-16 18:30:00
9.266700,-65.148200,GOES-19,2026-05-16 18:30:00
9.224000,-74.972600,GOES-19,2026-05-16 18:30:00
9.247500,-65.279800,GOES-19,2026-05-16 18:30:00
9.248200,-65.148800,GOES-19,2026-05-16 18:30:00
9.018900,-66.685200,GOES-19,2026-05-16 18:30:00
9.019000,-66.666600,GOES-19,2026-05-16 18:30:00
9.019100,-66.648000,GOES-19,2026-05-16 18:30:00
9.019400,-66.573700,GOES-19,2026-05-16 18:30:00
9.000500,-66.667100,GOES-19,2026-05-16 18:30:00
9.000600,-66.630000,GOES-19,2026-05-16 18:30:00
8.968300,-65.531900,GOES-19,2026-05-16 18:30:00
8.968500,-65.494600,GOES-19,2026-05-16 18:30:00
8.949900,-65.513800,GOES-19,2026-05-16 18:30:00
8.920200,-68.391400,GOES-19,2026-05-16 18:30:00
8.920400,-68.336100,GOES-19,2026-05-16 18:30:00
8.920500,-68.299100,GOES-19,2026-05-16 18:30:00
8.815800,-66.579400,GOES-19,2026-05-16 18:30:00
8.815900,-66.560800,GOES-19,2026-05-16 18:30:00
8.815900,-66.542200,GOES-19,2026-05-16 18:30:00
8.797400,-66.561300,GOES-19,2026-05-16 18:30:00
8.702300,-67.250100,GOES-19,2026-05-16 18:30:00
8.702300,-67.231600,GOES-19,2026-05-16 18:30:00
8.627900,-67.363100,GOES-19,2026-05-16 18:30:00
8.628500,-67.196400,GOES-19,2026-05-16 18:30:00
8.628600,-67.177900,GOES-19,2026-05-16 18:30:00
8.628700,-67.159400,GOES-19,2026-05-16 18:30:00
8.592700,-66.900800,GOES-19,2026-05-16 18:30:00
8.571300,-67.715800,GOES-19,2026-05-16 18:30:00
8.574500,-66.808600,GOES-19,2026-05-16 18:30:00
8.576400,-66.325800,GOES-19,2026-05-16 18:30:00
8.537800,-66.753900,GOES-19,2026-05-16 18:30:00
8.496100,-68.105400,GOES-19,2026-05-16 18:30:00
8.477500,-68.161100,GOES-19,2026-05-16 18:30:00
8.477600,-68.124200,GOES-19,2026-05-16 18:30:00
8.477700,-68.105800,GOES-19,2026-05-16 18:30:00
8.459200,-68.106200,GOES-19,2026-05-16 18:30:00
8.463100,-66.978300,GOES-19,2026-05-16 18:30:00
8.455600,-64.388700,GOES-19,2026-05-16 18:30:00
8.422400,-68.070000,GOES-19,2026-05-16 18:30:00
8.426300,-66.923600,GOES-19,2026-05-16 18:30:00
7.847400,-64.090000,GOES-19,2026-05-16 18:30:00
7.720600,-68.544500,GOES-19,2026-05-16 18:30:00
-16.118800,-60.550000,GOES-19,2026-05-16 18:30:00
-16.138200,-60.548300,GOES-19,2026-05-16 18:30:00
-16.613700,-59.846000,GOES-19,2026-05-16 18:30:00
-16.614000,-59.826000,GOES-19,2026-05-16 18:30:00
-16.633200,-59.844100,GOES-19,2026-05-16 18:30:00
-16.633500,-59.824100,GOES-19,2026-05-16 18:30:00
-16.712600,-59.736200,GOES-19,2026-05-16 18:30:00
-16.732100,-59.734300,GOES-19,2026-05-16 18:30:00
-16.732400,-59.714200,GOES-19,2026-05-16 18:30:00
