lat,lon,satelite,data
10.040200,-73.266600,GOES-19,2026-05-16 17:00:00
9.785000,-70.494700,GOES-19,2026-05-16 17:00:00
9.643400,-68.189900,GOES-19,2026-05-16 17:00:00
9.623800,-68.486500,GOES-19,2026-05-16 17:00:00
9.624600,-68.245900,GOES-19,2026-05-16 17:00:00
9.605300,-68.468400,GOES-19,2026-05-16 17:00:00
9.605400,-68.431400,GOES-19,2026-05-16 17:00:00
9.605800,-68.320400,GOES-19,2026-05-16 17:00:00
9.605900,-68.301900,GOES-19,2026-05-16 17:00:00
9.606000,-68.283300,GOES-19,2026-05-16 17:00:00
9.606100,-68.246300,GOES-19,2026-05-16 17:00:00
9.628200,-63.554400,GOES-19,2026-05-16 17:00:00
9.587500,-68.246800,GOES-19,2026-05-16 17:00:00
9.471400,-65.028700,GOES-19,2026-05-16 17:00:00
9.440300,-67.935600,GOES-19,2026-05-16 17:00:00
9.420400,-68.306200,GOES-19,2026-05-16 17:00:00
9.402000,-68.269700,GOES-19,2026-05-16 17:00:00
9.402100,-68.251200,GOES-19,2026-05-16 17:00:00
9.365900,-68.011500,GOES-19,2026-05-16 17:00:00
9.347300,-68.011900,GOES-19,2026-05-16 17:00:00
9.347400,-67.993400,GOES-19,2026-05-16 17:00:00
9.327800,-68.289900,GOES-19,2026-05-16 17:00:00
9.328200,-68.178900,GOES-19,2026-05-16 17:00:00
9.328300,-68.160400,GOES-19,2026-05-16 17:00:00
9.328900,-67.993800,GOES-19,2026-05-16 17:00:00
9.172200,-65.525400,GOES-19,2026-05-16 17:00:00
9.156000,-65.039600,GOES-19,2026-05-16 17:00:00
8.958600,-67.965600,GOES-19,2026-05-16 17:00:00
8.924900,-67.059100,GOES-19,2026-05-16 17:00:00
8.884400,-68.041300,GOES-19,2026-05-16 17:00:00
8.514500,-68.123400,GOES-19,2026-05-16 17:00:00
8.426600,-66.849500,GOES-19,2026-05-16 17:00:00
8.418700,-64.352500,GOES-19,2026-05-16 17:00:00
8.390200,-66.702100,GOES-19,2026-05-16 17:00:00
8.371800,-66.684000,GOES-19,2026-05-16 17:00:00
8.372000,-66.628400,GOES-19,2026-05-16 17:00:00
8.381900,-64.335000,GOES-19,2026-05-16 17:00:00
8.352300,-66.962500,GOES-19,2026-05-16 17:00:00
8.352400,-66.944000,GOES-19,2026-05-16 17:00:00
8.335000,-66.647900,GOES-19,2026-05-16 17:00:00
8.316500,-66.666900,GOES-19,2026-05-16 17:00:00
8.225400,-66.335300,GOES-19,2026-05-16 17:00:00
8.186700,-66.818400,GOES-19,2026-05-16 17:00:00
8.113800,-66.579400,GOES-19,2026-05-16 17:00:00
8.127400,-63.460800,GOES-19,2026-05-16 17:00:00
7.984100,-66.749400,GOES-19,2026-05-16 17:00:00
7.984200,-66.730800,GOES-19,2026-05-16 17:00:00
7.965900,-66.675700,GOES-19,2026-05-16 17:00:00
7.948100,-66.509400,GOES-19,2026-05-16 17:00:00
7.948200,-66.490900,GOES-19,2026-05-16 17:00:00
7.818700,-66.623800,GOES-19,2026-05-16 17:00:00
7.375500,-67.022300,GOES-19,2026-05-16 17:00:00
7.319400,-67.318800,GOES-19,2026-05-16 17:00:00
7.301400,-67.208500,GOES-19,2026-05-16 17:00:00
7.209400,-67.247300,GOES-19,2026-05-16 17:00:00
7.209500,-67.210400,GOES-19,2026-05-16 17:00:00
7.193100,-66.564400,GOES-19,2026-05-16 17:00:00
7.027200,-66.715900,GOES-19,2026-05-16 17:00:00
