lat,lon,satelite,data
-24.563800,-60.572200,GOES-19,2026-09-03 14:30:00
-12.126900,-44.175500,GOES-19,2026-09-03 14:30:00
10.435400,-70.520600,GOES-19,2026-09-03 14:30:00
-11.860400,-65.273800,GOES-19,2026-09-03 14:30:00
-13.078100,-66.564000,GOES-19,2026-09-03 14:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 14:30:00
-13.391300,-65.031600,GOES-19,2026-09-03 14:30:00
-13.391400,-65.012600,GOES-19,2026-09-03 14:30:00
-14.617900,-66.648800,GOES-19,2026-09-03 14:30:00
-14.618000,-66.629800,GOES-19,2026-09-03 14:30:00
-15.596400,-64.215300,GOES-19,2026-09-03 14:30:00
-15.596600,-64.195900,GOES-19,2026-09-03 14:30:00
-15.846100,-60.673200,GOES-19,2026-09-03 14:30:00
-16.444300,-62.595900,GOES-19,2026-09-03 14:30:00
-16.444500,-62.576200,GOES-19,2026-09-03 14:30:00
-17.176000,-60.131800,GOES-19,2026-09-03 14:30:00
-17.176200,-60.111700,GOES-19,2026-09-03 14:30:00
-17.195600,-60.129800,GOES-19,2026-09-03 14:30:00
-17.195800,-60.109800,GOES-19,2026-09-03 14:30:00
-17.753400,-60.936900,GOES-19,2026-09-03 14:30:00
-17.753600,-60.916900,GOES-19,2026-09-03 14:30:00
-17.753900,-60.896800,GOES-19,2026-09-03 14:30:00
-17.773000,-60.935000,GOES-19,2026-09-03 14:30:00
-20.421800,-58.288900,GOES-19,2026-09-03 14:30:00
-20.805100,-60.716600,GOES-19,2026-09-03 14:30:00
-20.805400,-60.696000,GOES-19,2026-09-03 14:30:00
-21.246100,-58.636000,GOES-19,2026-09-03 14:30:00
-21.266500,-58.633200,GOES-19,2026-09-03 14:30:00
-22.695300,-58.957900,GOES-19,2026-09-03 14:30:00
-23.250100,-60.309300,GOES-19,2026-09-03 14:30:00
-23.250500,-60.288300,GOES-19,2026-09-03 14:30:00
-23.271000,-60.306500,GOES-19,2026-09-03 14:30:00
-23.271300,-60.285500,GOES-19,2026-09-03 14:30:00
-23.331800,-58.228000,GOES-19,2026-09-03 14:30:00
-23.596800,-60.703300,GOES-19,2026-09-03 14:30:00
-25.775300,-61.699500,GOES-19,2026-09-03 14:30:00
-25.796800,-61.696600,GOES-19,2026-09-03 14:30:00
-26.747900,-62.720400,GOES-19,2026-09-03 14:30:00
-26.748200,-62.699100,GOES-19,2026-09-03 14:30:00
-26.769600,-62.717600,GOES-19,2026-09-03 14:30:00
-26.769900,-62.696300,GOES-19,2026-09-03 14:30:00
-26.903200,-65.267200,GOES-19,2026-09-03 14:30:00
-26.903500,-65.246100,GOES-19,2026-09-03 14:30:00
-27.734700,-62.438700,GOES-19,2026-09-03 14:30:00
-28.241000,-62.476500,GOES-19,2026-09-03 14:30:00
-11.115700,-67.927600,GOES-19,2026-09-03 14:30:00
-8.430000,-54.685800,GOES-19,2026-09-03 14:30:00
-8.448300,-54.725000,GOES-19,2026-09-03 14:30:00
-11.547900,-45.467600,GOES-19,2026-09-03 14:30:00
-1.801900,-47.958600,GOES-19,2026-09-03 14:30:00
-7.225500,-42.761600,GOES-19,2026-09-03 14:30:00
-7.513900,-60.753700,GOES-19,2026-09-03 14:30:00
-10.767000,-50.487200,GOES-19,2026-09-03 14:30:00
-13.381700,-51.356600,GOES-19,2026-09-03 14:30:00
-9.434200,-45.670400,GOES-19,2026-09-03 14:30:00
