lat,lon,satelite,data
-12.539100,-65.148700,GOES-19,2026-09-03 14:10:00
-28.195600,-55.874700,GOES-19,2026-09-03 14:10:00
-7.112300,-42.772700,GOES-19,2026-09-03 14:10:00
-13.372400,-65.013500,GOES-19,2026-09-03 14:10:00
-13.391300,-65.031600,GOES-19,2026-09-03 14:10:00
-13.391400,-65.012600,GOES-19,2026-09-03 14:10:00
-13.391600,-64.993500,GOES-19,2026-09-03 14:10:00
-27.734700,-62.438700,GOES-19,2026-09-03 14:10:00
-11.860400,-65.273800,GOES-19,2026-09-03 14:10:00
-12.558000,-65.147900,GOES-19,2026-09-03 14:10:00
-13.078100,-66.564000,GOES-19,2026-09-03 14:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 14:10:00
-16.397000,-60.046600,GOES-19,2026-09-03 14:10:00
-16.397300,-60.026600,GOES-19,2026-09-03 14:10:00
-16.397500,-60.006600,GOES-19,2026-09-03 14:10:00
-16.416500,-60.044800,GOES-19,2026-09-03 14:10:00
-16.416700,-60.024800,GOES-19,2026-09-03 14:10:00
-16.435900,-60.043000,GOES-19,2026-09-03 14:10:00
-17.176000,-60.131800,GOES-19,2026-09-03 14:10:00
-17.176200,-60.111700,GOES-19,2026-09-03 14:10:00
-17.195600,-60.129800,GOES-19,2026-09-03 14:10:00
-17.195800,-60.109800,GOES-19,2026-09-03 14:10:00
-17.753400,-60.936900,GOES-19,2026-09-03 14:10:00
-17.753600,-60.916900,GOES-19,2026-09-03 14:10:00
-17.753900,-60.896800,GOES-19,2026-09-03 14:10:00
-20.784900,-60.718900,GOES-19,2026-09-03 14:10:00
-20.805100,-60.716600,GOES-19,2026-09-03 14:10:00
-20.805400,-60.696000,GOES-19,2026-09-03 14:10:00
-23.271000,-60.306500,GOES-19,2026-09-03 14:10:00
-23.271300,-60.285500,GOES-19,2026-09-03 14:10:00
-23.596800,-60.703300,GOES-19,2026-09-03 14:10:00
-25.775300,-61.699500,GOES-19,2026-09-03 14:10:00
-26.747900,-62.720400,GOES-19,2026-09-03 14:10:00
-26.748200,-62.699100,GOES-19,2026-09-03 14:10:00
-26.769600,-62.717600,GOES-19,2026-09-03 14:10:00
-26.769900,-62.696300,GOES-19,2026-09-03 14:10:00
-11.489800,-50.301000,GOES-19,2026-09-03 14:10:00
-7.598200,-49.945300,GOES-19,2026-09-03 14:10:00
-11.547900,-45.467600,GOES-19,2026-09-03 14:10:00
-11.305600,-45.111300,GOES-19,2026-09-03 14:10:00
-1.801900,-47.958600,GOES-19,2026-09-03 14:10:00
-8.448700,-54.684600,GOES-19,2026-09-03 14:10:00
-10.145600,-50.337900,GOES-19,2026-09-03 14:10:00
-13.381700,-51.356600,GOES-19,2026-09-03 14:10:00
-9.434200,-45.670400,GOES-19,2026-09-03 14:10:00
-5.565000,-60.173900,GOES-19,2026-09-03 14:10:00
-9.629300,-54.315800,GOES-19,2026-09-03 14:10:00
-10.395600,-49.991800,GOES-19,2026-09-03 14:10:00
-9.683900,-48.138600,GOES-19,2026-09-03 14:10:00
-10.127300,-50.297100,GOES-19,2026-09-03 14:10:00
-9.596400,-47.620400,GOES-19,2026-09-03 14:10:00
-6.635700,-59.445900,GOES-19,2026-09-03 14:10:00
-10.715400,-46.239500,GOES-19,2026-09-03 14:10:00
-6.654100,-59.445200,GOES-19,2026-09-03 14:10:00
-6.669800,-59.944300,GOES-19,2026-09-03 14:10:00
-12.074900,-47.071500,GOES-19,2026-09-03 14:10:00
-5.509800,-60.194700,GOES-19,2026-09-03 14:10:00
-10.376900,-49.972300,GOES-19,2026-09-03 14:10:00
-12.094400,-47.046300,GOES-19,2026-09-03 14:10:00
-6.746300,-59.441600,GOES-19,2026-09-03 14:10:00
-3.860400,-44.058500,GOES-19,2026-09-03 14:10:00
-10.696700,-46.219300,GOES-19,2026-09-03 14:10:00
-9.434500,-45.647700,GOES-19,2026-09-03 14:10:00
-11.389200,-50.697200,GOES-19,2026-09-03 14:10:00
-7.616900,-49.943900,GOES-19,2026-09-03 14:10:00
-10.395900,-49.970300,GOES-19,2026-09-03 14:10:00
-12.131600,-47.108400,GOES-19,2026-09-03 14:10:00
-10.858200,-50.733200,GOES-19,2026-09-03 14:10:00
-7.097900,-45.791400,GOES-19,2026-09-03 14:10:00
-1.475200,-54.815700,GOES-19,2026-09-03 14:10:00
-10.414500,-49.989800,GOES-19,2026-09-03 14:10:00
-7.614400,-44.929000,GOES-19,2026-09-03 14:10:00
-8.467500,-54.663100,GOES-19,2026-09-03 14:10:00
-8.467700,-54.642900,GOES-19,2026-09-03 14:10:00
-8.404900,-44.964000,GOES-19,2026-09-03 14:10:00
-7.807100,-47.837200,GOES-19,2026-09-03 14:10:00
-10.396100,-49.948800,GOES-19,2026-09-03 14:10:00
-9.453800,-45.622800,GOES-19,2026-09-03 14:10:00
-15.085800,-48.024100,GOES-19,2026-09-03 14:10:00
