lat,lon,satelite,data
-3.764500,-61.754800,GOES-19,2026-09-03 16:00:00
-7.293200,-60.609600,GOES-19,2026-09-03 16:00:00
-7.532600,-60.714700,GOES-19,2026-09-03 16:00:00
-6.712300,-58.941200,GOES-19,2026-09-03 16:00:00
-3.181500,-61.142400,GOES-19,2026-09-03 16:00:00
-3.126600,-61.200000,GOES-19,2026-09-03 16:00:00
-8.448800,-54.664400,GOES-19,2026-09-03 16:00:00
-4.190600,-59.944300,GOES-19,2026-09-03 16:00:00
-9.481300,-60.451600,GOES-19,2026-09-03 16:00:00
-3.400200,-61.327600,GOES-19,2026-09-03 16:00:00
-8.467700,-54.642900,GOES-19,2026-09-03 16:00:00
-7.005800,-59.238200,GOES-19,2026-09-03 16:00:00
-19.154700,-57.356200,GOES-19,2026-09-03 16:00:00
-14.653500,-53.564200,GOES-19,2026-09-03 16:00:00
-20.817400,-57.670900,GOES-19,2026-09-03 16:00:00
-17.088100,-56.832800,GOES-19,2026-09-03 16:00:00
-3.144900,-61.180800,GOES-19,2026-09-03 16:00:00
-13.838400,-54.015800,GOES-19,2026-09-03 16:00:00
-9.481400,-60.432400,GOES-19,2026-09-03 16:00:00
-6.129400,-57.683300,GOES-19,2026-09-03 16:00:00
-3.621500,-60.585000,GOES-19,2026-09-03 16:00:00
-3.387200,-59.369200,GOES-19,2026-09-03 16:00:00
-11.537300,-50.957600,GOES-19,2026-09-03 16:00:00
-3.126700,-61.181100,GOES-19,2026-09-03 16:00:00
-14.484600,-52.129900,GOES-19,2026-09-03 16:00:00
-14.298900,-51.707200,GOES-19,2026-09-03 16:00:00
-10.647300,-61.754900,GOES-19,2026-09-03 16:00:00
-8.761300,-62.586900,GOES-19,2026-09-03 16:00:00
-19.114700,-57.361500,GOES-19,2026-09-03 16:00:00
-6.859900,-58.935100,GOES-19,2026-09-03 16:00:00
-8.942800,-63.279700,GOES-19,2026-09-03 16:00:00
-3.034700,-61.484600,GOES-19,2026-09-03 16:00:00
-10.546700,-49.997300,GOES-19,2026-09-03 16:00:00
-14.562700,-52.077000,GOES-19,2026-09-03 16:00:00
-11.229500,-51.266700,GOES-19,2026-09-03 16:00:00
-13.681700,-51.787200,GOES-19,2026-09-03 16:00:00
-8.554200,-63.181400,GOES-19,2026-09-03 16:00:00
-6.745300,-59.634100,GOES-19,2026-09-03 16:00:00
-3.782800,-61.754500,GOES-19,2026-09-03 16:00:00
-17.122700,-55.940200,GOES-19,2026-09-03 16:00:00
-6.654000,-59.464500,GOES-19,2026-09-03 16:00:00
-10.108700,-50.277600,GOES-19,2026-09-03 16:00:00
-14.563100,-52.055700,GOES-19,2026-09-03 16:00:00
-6.601500,-58.965100,GOES-19,2026-09-03 16:00:00
-6.709400,-59.443000,GOES-19,2026-09-03 16:00:00
-10.802800,-50.632600,GOES-19,2026-09-03 16:00:00
-6.838600,-59.437900,GOES-19,2026-09-03 16:00:00
-7.024300,-59.218100,GOES-19,2026-09-03 16:00:00
-3.332100,-59.446900,GOES-19,2026-09-03 16:00:00
-7.311700,-60.608900,GOES-19,2026-09-03 16:00:00
-20.837700,-57.668100,GOES-19,2026-09-03 16:00:00
-6.635800,-59.426700,GOES-19,2026-09-03 16:00:00
-10.547000,-49.975800,GOES-19,2026-09-03 16:00:00
-7.311800,-60.589700,GOES-19,2026-09-03 16:00:00
-10.113400,-45.862100,GOES-19,2026-09-03 16:00:00
-11.229200,-51.287900,GOES-19,2026-09-03 16:00:00
-7.200600,-60.670600,GOES-19,2026-09-03 16:00:00
-6.622600,-58.499500,GOES-19,2026-09-03 16:00:00
-3.016400,-61.484800,GOES-19,2026-09-03 16:00:00
-10.132100,-45.882500,GOES-19,2026-09-03 16:00:00
-10.291500,-68.841100,GOES-19,2026-09-03 16:00:00
-13.400200,-51.396900,GOES-19,2026-09-03 16:00:00
-6.693700,-58.961300,GOES-19,2026-09-03 16:00:00
-6.820300,-59.400100,GOES-19,2026-09-03 16:00:00
