lat,lon,satelite,data
9.636000,-70.736200,GOES-19,2026-09-03 15:50:00
9.636100,-70.717800,GOES-19,2026-09-03 15:50:00
9.617500,-70.718100,GOES-19,2026-09-03 15:50:00
9.283400,-71.035300,GOES-19,2026-09-03 15:50:00
9.242800,-73.893500,GOES-19,2026-09-03 15:50:00
-11.115700,-67.927600,GOES-19,2026-09-03 15:50:00
-11.535300,-66.304400,GOES-19,2026-09-03 15:50:00
-11.554100,-66.303700,GOES-19,2026-09-03 15:50:00
-11.554200,-66.284900,GOES-19,2026-09-03 15:50:00
-11.860300,-65.292700,GOES-19,2026-09-03 15:50:00
-11.860400,-65.273800,GOES-19,2026-09-03 15:50:00
-12.083200,-65.736500,GOES-19,2026-09-03 15:50:00
-12.102100,-65.716900,GOES-19,2026-09-03 15:50:00
-12.273400,-65.426000,GOES-19,2026-09-03 15:50:00
-12.273500,-65.407000,GOES-19,2026-09-03 15:50:00
-12.283900,-66.840300,GOES-19,2026-09-03 15:50:00
-12.292200,-65.425100,GOES-19,2026-09-03 15:50:00
-12.310800,-65.462200,GOES-19,2026-09-03 15:50:00
-12.311100,-65.424300,GOES-19,2026-09-03 15:50:00
-12.329600,-65.480300,GOES-19,2026-09-03 15:50:00
-12.367100,-65.497500,GOES-19,2026-09-03 15:50:00
-12.367300,-65.478600,GOES-19,2026-09-03 15:50:00
-12.367400,-65.459700,GOES-19,2026-09-03 15:50:00
-12.386100,-65.477800,GOES-19,2026-09-03 15:50:00
-12.515300,-65.926100,GOES-19,2026-09-03 15:50:00
-12.515400,-65.907200,GOES-19,2026-09-03 15:50:00
-12.534300,-65.906400,GOES-19,2026-09-03 15:50:00
-12.539100,-65.148700,GOES-19,2026-09-03 15:50:00
-12.539200,-65.129800,GOES-19,2026-09-03 15:50:00
-12.558000,-65.147900,GOES-19,2026-09-03 15:50:00
-12.575000,-65.431500,GOES-19,2026-09-03 15:50:00
-13.199400,-65.364600,GOES-19,2026-09-03 15:50:00
-13.199500,-65.345600,GOES-19,2026-09-03 15:50:00
-13.218300,-65.363700,GOES-19,2026-09-03 15:50:00
-13.218500,-65.344700,GOES-19,2026-09-03 15:50:00
-13.372300,-65.032600,GOES-19,2026-09-03 15:50:00
-13.391300,-65.031600,GOES-19,2026-09-03 15:50:00
-13.391400,-65.012600,GOES-19,2026-09-03 15:50:00
-13.447100,-65.181300,GOES-19,2026-09-03 15:50:00
-13.447300,-65.162200,GOES-19,2026-09-03 15:50:00
-13.466100,-65.180300,GOES-19,2026-09-03 15:50:00
-13.566200,-62.236600,GOES-19,2026-09-03 15:50:00
-14.617900,-66.648800,GOES-19,2026-09-03 15:50:00
-15.596600,-64.195900,GOES-19,2026-09-03 15:50:00
-15.615900,-64.194700,GOES-19,2026-09-03 15:50:00
-15.741900,-61.314300,GOES-19,2026-09-03 15:50:00
-16.378100,-60.008500,GOES-19,2026-09-03 15:50:00
-16.444300,-62.595900,GOES-19,2026-09-03 15:50:00
-17.195800,-60.109800,GOES-19,2026-09-03 15:50:00
-20.421800,-58.288900,GOES-19,2026-09-03 15:50:00
-1.475200,-54.815700,GOES-19,2026-09-03 15:50:00
-3.016400,-61.484800,GOES-19,2026-09-03 15:50:00
-20.805400,-60.696000,GOES-19,2026-09-03 15:50:00
-21.225700,-58.638800,GOES-19,2026-09-03 15:50:00
-21.246500,-58.615100,GOES-19,2026-09-03 15:50:00
-7.112300,-42.772700,GOES-19,2026-09-03 15:50:00
-9.434500,-45.647700,GOES-19,2026-09-03 15:50:00
-10.113400,-45.862100,GOES-19,2026-09-03 15:50:00
-10.338500,-50.019100,GOES-19,2026-09-03 15:50:00
-10.240300,-50.307000,GOES-19,2026-09-03 15:50:00
-10.358300,-49.952800,GOES-19,2026-09-03 15:50:00
-10.527800,-49.999300,GOES-19,2026-09-03 15:50:00
-10.528100,-49.977800,GOES-19,2026-09-03 15:50:00
-10.560400,-50.380900,GOES-19,2026-09-03 15:50:00
-10.547000,-49.975800,GOES-19,2026-09-03 15:50:00
