lat,lon,satelite,data
-16.416700,-60.024800,GOES-19,2026-09-03 12:50:00
-17.176000,-60.131800,GOES-19,2026-09-03 12:50:00
-17.176200,-60.111700,GOES-19,2026-09-03 12:50:00
-17.195600,-60.129800,GOES-19,2026-09-03 12:50:00
-17.195800,-60.109800,GOES-19,2026-09-03 12:50:00
-23.271000,-60.306500,GOES-19,2026-09-03 12:50:00
-23.271300,-60.285500,GOES-19,2026-09-03 12:50:00
-23.596800,-60.703300,GOES-19,2026-09-03 12:50:00
-7.617100,-49.922600,GOES-19,2026-09-03 12:50:00
-11.305600,-45.111300,GOES-19,2026-09-03 12:50:00
-8.781900,-46.439900,GOES-19,2026-09-03 12:50:00
-11.563400,-50.464000,GOES-19,2026-09-03 12:50:00
-1.475200,-54.815700,GOES-19,2026-09-03 12:50:00
-11.131200,-51.530600,GOES-19,2026-09-03 12:50:00
-11.324700,-45.108600,GOES-19,2026-09-03 12:50:00
-10.920000,-45.348300,GOES-19,2026-09-03 12:50:00
-10.281500,-50.046400,GOES-19,2026-09-03 12:50:00
-10.184200,-50.270000,GOES-19,2026-09-03 12:50:00
-10.901300,-45.327900,GOES-19,2026-09-03 12:50:00
-11.305200,-45.134400,GOES-19,2026-09-03 12:50:00
-12.055700,-47.074100,GOES-19,2026-09-03 12:50:00
