lat,lon,satelite,data
-11.670800,-65.565000,GOES-19,2026-09-03 16:40:00
-11.704200,-66.298000,GOES-19,2026-09-03 16:40:00
-11.820200,-65.709700,GOES-19,2026-09-03 16:40:00
-12.311100,-65.424300,GOES-19,2026-09-03 16:40:00
-12.311200,-65.405400,GOES-19,2026-09-03 16:40:00
-12.330000,-65.404500,GOES-19,2026-09-03 16:40:00
-12.423200,-65.570800,GOES-19,2026-09-03 16:40:00
-12.527200,-64.141400,GOES-19,2026-09-03 16:40:00
-12.534300,-65.906400,GOES-19,2026-09-03 16:40:00
-12.539100,-65.148700,GOES-19,2026-09-03 16:40:00
-12.539200,-65.129800,GOES-19,2026-09-03 16:40:00
-12.557900,-65.166800,GOES-19,2026-09-03 16:40:00
-12.641300,-64.040200,GOES-19,2026-09-03 16:40:00
-12.934300,-65.377100,GOES-19,2026-09-03 16:40:00
-12.953100,-65.395200,GOES-19,2026-09-03 16:40:00
-12.953200,-65.376200,GOES-19,2026-09-03 16:40:00
-13.059000,-66.602600,GOES-19,2026-09-03 16:40:00
-13.078100,-66.564000,GOES-19,2026-09-03 16:40:00
-13.199400,-65.364600,GOES-19,2026-09-03 16:40:00
-13.306700,-63.678700,GOES-19,2026-09-03 16:40:00
-13.372300,-65.032600,GOES-19,2026-09-03 16:40:00
-13.372400,-65.013500,GOES-19,2026-09-03 16:40:00
-3.072100,-61.068500,GOES-19,2026-09-03 16:40:00
-3.034700,-61.465700,GOES-19,2026-09-03 16:40:00
-3.144900,-61.180800,GOES-19,2026-09-03 16:40:00
-3.090400,-61.087100,GOES-19,2026-09-03 16:40:00
-3.108300,-61.219100,GOES-19,2026-09-03 16:40:00
-14.617900,-66.648800,GOES-19,2026-09-03 16:40:00
-15.093600,-64.516700,GOES-19,2026-09-03 16:40:00
-15.596600,-64.195900,GOES-19,2026-09-03 16:40:00
-17.269600,-60.443100,GOES-19,2026-09-03 16:40:00
-19.154700,-57.356200,GOES-19,2026-09-03 16:40:00
-19.114400,-57.382300,GOES-19,2026-09-03 16:40:00
-20.817400,-57.670900,GOES-19,2026-09-03 16:40:00
-19.114700,-57.361500,GOES-19,2026-09-03 16:40:00
-20.837700,-57.668100,GOES-19,2026-09-03 16:40:00
-3.400300,-61.308700,GOES-19,2026-09-03 16:40:00
-3.764500,-61.754800,GOES-19,2026-09-03 16:40:00
-3.400200,-61.327600,GOES-19,2026-09-03 16:40:00
-3.387200,-59.369200,GOES-19,2026-09-03 16:40:00
-3.782800,-61.754500,GOES-19,2026-09-03 16:40:00
-3.218100,-61.141800,GOES-19,2026-09-03 16:40:00
10.578700,-74.421100,GOES-19,2026-09-03 16:40:00
9.969100,-71.154500,GOES-19,2026-09-03 16:40:00
9.950600,-71.136300,GOES-19,2026-09-03 16:40:00
9.820900,-71.009400,GOES-19,2026-09-03 16:40:00
9.765300,-71.010200,GOES-19,2026-09-03 16:40:00
9.746800,-70.992100,GOES-19,2026-09-03 16:40:00
9.673100,-70.735700,GOES-19,2026-09-03 16:40:00
9.654600,-70.736000,GOES-19,2026-09-03 16:40:00
9.391000,-73.691600,GOES-19,2026-09-03 16:40:00
9.372500,-73.673400,GOES-19,2026-09-03 16:40:00
9.335400,-73.746800,GOES-19,2026-09-03 16:40:00
-11.839000,-65.708900,GOES-19,2026-09-03 16:40:00
-11.841600,-65.274600,GOES-19,2026-09-03 16:40:00
-11.841700,-65.255700,GOES-19,2026-09-03 16:40:00
-11.841800,-65.236800,GOES-19,2026-09-03 16:40:00
-11.860300,-65.292700,GOES-19,2026-09-03 16:40:00
-11.860500,-65.254900,GOES-19,2026-09-03 16:40:00
-11.860600,-65.235900,GOES-19,2026-09-03 16:40:00
-12.027100,-65.682300,GOES-19,2026-09-03 16:40:00
-12.045800,-65.700300,GOES-19,2026-09-03 16:40:00
-12.045900,-65.681500,GOES-19,2026-09-03 16:40:00
-12.046000,-65.662600,GOES-19,2026-09-03 16:40:00
-12.064700,-65.680700,GOES-19,2026-09-03 16:40:00
-12.102100,-65.716900,GOES-19,2026-09-03 16:40:00
-12.283800,-66.859100,GOES-19,2026-09-03 16:40:00
-12.292200,-65.425100,GOES-19,2026-09-03 16:40:00
-12.302700,-66.858400,GOES-19,2026-09-03 16:40:00
-12.302800,-66.839600,GOES-19,2026-09-03 16:40:00
-11.115700,-67.927600,GOES-19,2026-09-03 16:40:00
-12.660200,-64.039200,GOES-19,2026-09-03 16:40:00
-12.660300,-64.020100,GOES-19,2026-09-03 16:40:00
-12.884900,-64.332900,GOES-19,2026-09-03 16:40:00
-12.885000,-64.313800,GOES-19,2026-09-03 16:40:00
-12.934200,-65.396100,GOES-19,2026-09-03 16:40:00
-13.391300,-65.031600,GOES-19,2026-09-03 16:40:00
-13.391400,-65.012600,GOES-19,2026-09-03 16:40:00
-13.447100,-65.181300,GOES-19,2026-09-03 16:40:00
-13.447300,-65.162200,GOES-19,2026-09-03 16:40:00
-13.566000,-62.255900,GOES-19,2026-09-03 16:40:00
-13.585000,-62.254700,GOES-19,2026-09-03 16:40:00
-13.705100,-63.751800,GOES-19,2026-09-03 16:40:00
-26.551200,-64.165800,GOES-19,2026-09-03 16:40:00
-9.120000,-61.601100,GOES-19,2026-09-03 16:40:00
-8.685300,-62.930700,GOES-19,2026-09-03 16:40:00
-7.293300,-60.590500,GOES-19,2026-09-03 16:40:00
-6.601300,-59.003700,GOES-19,2026-09-03 16:40:00
-13.399800,-51.418300,GOES-19,2026-09-03 16:40:00
-6.693000,-59.077300,GOES-19,2026-09-03 16:40:00
-8.685200,-62.949600,GOES-19,2026-09-03 16:40:00
-7.311600,-60.628000,GOES-19,2026-09-03 16:40:00
-8.942800,-63.279700,GOES-19,2026-09-03 16:40:00
-6.745300,-59.634100,GOES-19,2026-09-03 16:40:00
-6.548600,-58.541300,GOES-19,2026-09-03 16:40:00
-7.311800,-60.589700,GOES-19,2026-09-03 16:40:00
-8.968500,-71.259500,GOES-19,2026-09-03 16:40:00
-6.693800,-58.942000,GOES-19,2026-09-03 16:40:00
-6.622600,-58.499500,GOES-19,2026-09-03 16:40:00
-3.016400,-61.484800,GOES-19,2026-09-03 16:40:00
-11.772200,-50.482900,GOES-19,2026-09-03 16:40:00
