lat,lon,satelite,data
-12.292200,-65.425100,GOES-19,2026-09-03 04:10:00
-12.292300,-65.406200,GOES-19,2026-09-03 04:10:00
-12.310900,-65.443200,GOES-19,2026-09-03 04:10:00
-12.311100,-65.424300,GOES-19,2026-09-03 04:10:00
-12.311200,-65.405400,GOES-19,2026-09-03 04:10:00
-13.272100,-63.277500,GOES-19,2026-09-03 04:10:00
-17.176000,-60.131800,GOES-19,2026-09-03 04:10:00
-17.176200,-60.111700,GOES-19,2026-09-03 04:10:00
-17.195600,-60.129800,GOES-19,2026-09-03 04:10:00
-17.195800,-60.109800,GOES-19,2026-09-03 04:10:00
-17.753600,-60.916900,GOES-19,2026-09-03 04:10:00
-17.773300,-60.915000,GOES-19,2026-09-03 04:10:00
-3.248500,-47.265700,GOES-19,2026-09-03 04:10:00
-3.248600,-47.243800,GOES-19,2026-09-03 04:10:00
-6.305200,-56.044200,GOES-19,2026-09-03 04:10:00
-6.323600,-56.063200,GOES-19,2026-09-03 04:10:00
-6.323700,-56.043400,GOES-19,2026-09-03 04:10:00
-6.635700,-59.445900,GOES-19,2026-09-03 04:10:00
-6.654100,-59.445200,GOES-19,2026-09-03 04:10:00
-6.669700,-59.963500,GOES-19,2026-09-03 04:10:00
-6.669800,-59.944300,GOES-19,2026-09-03 04:10:00
-6.676400,-58.768600,GOES-19,2026-09-03 04:10:00
-6.688200,-59.962800,GOES-19,2026-09-03 04:10:00
-6.688300,-59.943600,GOES-19,2026-09-03 04:10:00
-6.764800,-59.440800,GOES-19,2026-09-03 04:10:00
-7.023200,-62.970800,GOES-19,2026-09-03 04:10:00
-9.041500,-65.734900,GOES-19,2026-09-03 04:10:00
-9.060000,-65.734400,GOES-19,2026-09-03 04:10:00
-9.060100,-65.715700,GOES-19,2026-09-03 04:10:00
-9.078600,-65.733800,GOES-19,2026-09-03 04:10:00
-9.078700,-65.715100,GOES-19,2026-09-03 04:10:00
-9.078700,-65.696400,GOES-19,2026-09-03 04:10:00
