lat,lon,satelite,data
-15.761400,-61.293000,GOES-19,2026-09-03 22:40:00
-15.780800,-61.291400,GOES-19,2026-09-03 22:40:00
-15.843200,-60.910900,GOES-19,2026-09-03 22:40:00
-16.377800,-60.028500,GOES-19,2026-09-03 22:40:00
-16.397000,-60.046600,GOES-19,2026-09-03 22:40:00
-16.397300,-60.026600,GOES-19,2026-09-03 22:40:00
-16.397500,-60.006600,GOES-19,2026-09-03 22:40:00
-16.416500,-60.044800,GOES-19,2026-09-03 22:40:00
-16.416700,-60.024800,GOES-19,2026-09-03 22:40:00
-17.399800,-59.526100,GOES-19,2026-09-03 22:40:00
-17.400100,-59.505900,GOES-19,2026-09-03 22:40:00
-17.419500,-59.524100,GOES-19,2026-09-03 22:40:00
-17.419700,-59.503900,GOES-19,2026-09-03 22:40:00
-17.578500,-60.793600,GOES-19,2026-09-03 22:40:00
-17.578800,-60.773600,GOES-19,2026-09-03 22:40:00
-17.598200,-60.791700,GOES-19,2026-09-03 22:40:00
-17.598500,-60.771700,GOES-19,2026-09-03 22:40:00
-17.753400,-60.936900,GOES-19,2026-09-03 22:40:00
-17.753600,-60.916900,GOES-19,2026-09-03 22:40:00
-17.753900,-60.896800,GOES-19,2026-09-03 22:40:00
-17.773300,-60.915000,GOES-19,2026-09-03 22:40:00
-17.773600,-60.894900,GOES-19,2026-09-03 22:40:00
-20.441700,-58.307000,GOES-19,2026-09-03 22:40:00
-20.738100,-58.683300,GOES-19,2026-09-03 22:40:00
-21.946300,-61.878100,GOES-19,2026-09-03 22:40:00
-23.596800,-60.703300,GOES-19,2026-09-03 22:40:00
-24.068700,-61.207600,GOES-19,2026-09-03 22:40:00
-24.559500,-60.805400,GOES-19,2026-09-03 22:40:00
-24.559900,-60.784200,GOES-19,2026-09-03 22:40:00
-24.580600,-60.802500,GOES-19,2026-09-03 22:40:00
-24.581000,-60.781300,GOES-19,2026-09-03 22:40:00
-24.601800,-60.799600,GOES-19,2026-09-03 22:40:00
-24.602200,-60.778400,GOES-19,2026-09-03 22:40:00
-27.010100,-61.441400,GOES-19,2026-09-03 22:40:00
-11.344300,-45.082800,GOES-19,2026-09-03 22:40:00
-11.344700,-45.059700,GOES-19,2026-09-03 22:40:00
-16.511400,-49.965700,GOES-19,2026-09-03 22:40:00
-18.130500,-51.797100,GOES-19,2026-09-03 22:40:00
-18.150000,-51.815600,GOES-19,2026-09-03 22:40:00
-18.150500,-51.793700,GOES-19,2026-09-03 22:40:00
-18.781200,-48.717300,GOES-19,2026-09-03 22:40:00
-18.781700,-48.694400,GOES-19,2026-09-03 22:40:00
-18.811300,-47.542300,GOES-19,2026-09-03 22:40:00
-18.801300,-48.713200,GOES-19,2026-09-03 22:40:00
-18.801900,-48.690300,GOES-19,2026-09-03 22:40:00
-21.642800,-47.374500,GOES-19,2026-09-03 22:40:00
-21.663600,-47.369300,GOES-19,2026-09-03 22:40:00
-0.934200,-47.189300,GOES-19,2026-09-03 22:40:00
-3.690300,-47.901800,GOES-19,2026-09-03 22:40:00
-8.094000,-54.788300,GOES-19,2026-09-03 22:40:00
-8.112400,-54.807300,GOES-19,2026-09-03 22:40:00
-8.112600,-54.787100,GOES-19,2026-09-03 22:40:00
-8.112800,-54.767000,GOES-19,2026-09-03 22:40:00
-8.131200,-54.786000,GOES-19,2026-09-03 22:40:00
-8.131400,-54.765800,GOES-19,2026-09-03 22:40:00
-8.486100,-54.661900,GOES-19,2026-09-03 22:40:00
-8.486300,-54.641700,GOES-19,2026-09-03 22:40:00
-8.504800,-54.660600,GOES-19,2026-09-03 22:40:00
-8.505000,-54.640400,GOES-19,2026-09-03 22:40:00
-10.565300,-50.016800,GOES-19,2026-09-03 22:40:00
-10.843800,-51.812300,GOES-19,2026-09-03 22:40:00
-10.911700,-49.613500,GOES-19,2026-09-03 22:40:00
-11.619900,-50.500400,GOES-19,2026-09-03 22:40:00
-17.087800,-56.853400,GOES-19,2026-09-03 22:40:00
-17.107400,-56.851000,GOES-19,2026-09-03 22:40:00
