lat,lon,satelite,data
-8.153500,-75.027300,GOES-19,2026-09-03 21:10:00
-8.282500,-75.337300,GOES-19,2026-09-03 21:10:00
-11.820200,-65.709700,GOES-19,2026-09-03 21:10:00
-11.839000,-65.708900,GOES-19,2026-09-03 21:10:00
-12.102100,-65.716900,GOES-19,2026-09-03 21:10:00
-12.120900,-65.735000,GOES-19,2026-09-03 21:10:00
-12.121000,-65.716100,GOES-19,2026-09-03 21:10:00
-12.139800,-65.715300,GOES-19,2026-09-03 21:10:00
-12.238500,-64.991900,GOES-19,2026-09-03 21:10:00
-12.386000,-65.496700,GOES-19,2026-09-03 21:10:00
-12.386100,-65.477800,GOES-19,2026-09-03 21:10:00
-12.386200,-65.458800,GOES-19,2026-09-03 21:10:00
-12.416900,-66.628200,GOES-19,2026-09-03 21:10:00
-12.417000,-66.609400,GOES-19,2026-09-03 21:10:00
-12.435800,-66.627500,GOES-19,2026-09-03 21:10:00
-12.435900,-66.608600,GOES-19,2026-09-03 21:10:00
-12.454700,-66.607900,GOES-19,2026-09-03 21:10:00
-12.683400,-66.202500,GOES-19,2026-09-03 21:10:00
-12.683500,-66.183600,GOES-19,2026-09-03 21:10:00
-12.702300,-66.201700,GOES-19,2026-09-03 21:10:00
-12.702400,-66.182800,GOES-19,2026-09-03 21:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 21:10:00
-13.372400,-65.013500,GOES-19,2026-09-03 21:10:00
-14.888000,-66.311900,GOES-19,2026-09-03 21:10:00
-14.888200,-66.292800,GOES-19,2026-09-03 21:10:00
-15.317900,-68.083900,GOES-19,2026-09-03 21:10:00
-15.337100,-68.083200,GOES-19,2026-09-03 21:10:00
-15.337200,-68.064100,GOES-19,2026-09-03 21:10:00
-15.356300,-68.082400,GOES-19,2026-09-03 21:10:00
-15.356400,-68.063400,GOES-19,2026-09-03 21:10:00
-15.553900,-64.662700,GOES-19,2026-09-03 21:10:00
-15.761400,-61.293000,GOES-19,2026-09-03 21:10:00
-15.780800,-61.291400,GOES-19,2026-09-03 21:10:00
-17.598200,-60.791700,GOES-19,2026-09-03 21:10:00
-17.598500,-60.771700,GOES-19,2026-09-03 21:10:00
-17.753400,-60.936900,GOES-19,2026-09-03 21:10:00
-17.753600,-60.916900,GOES-19,2026-09-03 21:10:00
-17.753900,-60.896800,GOES-19,2026-09-03 21:10:00
-17.773000,-60.935000,GOES-19,2026-09-03 21:10:00
-17.773300,-60.915000,GOES-19,2026-09-03 21:10:00
