lat,lon,satelite,data
-17.753400,-60.936900,GOES-19,2026-09-03 00:40:00
-17.753600,-60.916900,GOES-19,2026-09-03 00:40:00
-17.773000,-60.935000,GOES-19,2026-09-03 00:40:00
-17.773300,-60.915000,GOES-19,2026-09-03 00:40:00
-17.773600,-60.894900,GOES-19,2026-09-03 00:40:00
-20.805400,-60.696000,GOES-19,2026-09-03 00:40:00
-21.225700,-58.638800,GOES-19,2026-09-03 00:40:00
-21.245700,-58.656900,GOES-19,2026-09-03 00:40:00
-21.246100,-58.636000,GOES-19,2026-09-03 00:40:00
-21.266500,-58.633200,GOES-19,2026-09-03 00:40:00
-33.856800,-66.130100,GOES-19,2026-09-03 00:40:00
-33.857100,-66.107300,GOES-19,2026-09-03 00:40:00
-33.881000,-66.127200,GOES-19,2026-09-03 00:40:00
-33.881400,-66.104300,GOES-19,2026-09-03 00:40:00
-6.672500,-43.423900,GOES-19,2026-09-03 00:40:00
-6.691300,-43.422200,GOES-19,2026-09-03 00:40:00
-6.147400,-57.760500,GOES-19,2026-09-03 00:40:00
-6.305200,-56.044200,GOES-19,2026-09-03 00:40:00
-6.323700,-56.043400,GOES-19,2026-09-03 00:40:00
-6.420800,-58.313700,GOES-19,2026-09-03 00:40:00
-6.420900,-58.294300,GOES-19,2026-09-03 00:40:00
-10.981500,-45.087400,GOES-19,2026-09-03 00:40:00
-11.000300,-45.107800,GOES-19,2026-09-03 00:40:00
-11.000600,-45.084700,GOES-19,2026-09-03 00:40:00
-11.001000,-45.061700,GOES-19,2026-09-03 00:40:00
-12.403300,-44.808900,GOES-19,2026-09-03 00:40:00
-12.422500,-44.805900,GOES-19,2026-09-03 00:40:00
-13.415700,-42.499900,GOES-19,2026-09-03 00:40:00
-13.416200,-42.475500,GOES-19,2026-09-03 00:40:00
-18.150000,-51.815600,GOES-19,2026-09-03 00:40:00
-18.150500,-51.793700,GOES-19,2026-09-03 00:40:00
-18.169900,-51.812200,GOES-19,2026-09-03 00:40:00
-18.170400,-51.790400,GOES-19,2026-09-03 00:40:00
-18.755900,-48.926700,GOES-19,2026-09-03 00:40:00
-18.756500,-48.903900,GOES-19,2026-09-03 00:40:00
-18.776000,-48.922600,GOES-19,2026-09-03 00:40:00
-24.563800,-60.572200,GOES-19,2026-09-03 00:40:00
-24.881800,-64.366300,GOES-19,2026-09-03 00:40:00
-24.902900,-64.364200,GOES-19,2026-09-03 00:40:00
-24.903200,-64.343400,GOES-19,2026-09-03 00:40:00
-24.924100,-64.362000,GOES-19,2026-09-03 00:40:00
-6.624800,-55.233100,GOES-19,2026-09-03 00:40:00
-6.654100,-59.445200,GOES-19,2026-09-03 00:40:00
-18.776600,-48.899900,GOES-19,2026-09-03 00:40:00
-18.840700,-46.441700,GOES-19,2026-09-03 00:40:00
-6.654200,-59.426000,GOES-19,2026-09-03 00:40:00
-6.676400,-58.768600,GOES-19,2026-09-03 00:40:00
-6.746300,-59.441600,GOES-19,2026-09-03 00:40:00
-6.746400,-59.422300,GOES-19,2026-09-03 00:40:00
-6.764800,-59.440800,GOES-19,2026-09-03 00:40:00
-6.764900,-59.421600,GOES-19,2026-09-03 00:40:00
-6.841200,-58.974600,GOES-19,2026-09-03 00:40:00
-8.073700,-50.965600,GOES-19,2026-09-03 00:40:00
-8.073900,-50.944600,GOES-19,2026-09-03 00:40:00
-8.092400,-50.964200,GOES-19,2026-09-03 00:40:00
-8.092600,-50.943100,GOES-19,2026-09-03 00:40:00
-8.448800,-54.664400,GOES-19,2026-09-03 00:40:00
-8.467500,-54.663100,GOES-19,2026-09-03 00:40:00
-8.467700,-54.642900,GOES-19,2026-09-03 00:40:00
-8.591600,-67.178800,GOES-19,2026-09-03 00:40:00
-8.761200,-62.605800,GOES-19,2026-09-03 00:40:00
-8.761300,-62.586900,GOES-19,2026-09-03 00:40:00
-8.779800,-62.605100,GOES-19,2026-09-03 00:40:00
-8.779900,-62.586100,GOES-19,2026-09-03 00:40:00
-8.911100,-62.353000,GOES-19,2026-09-03 00:40:00
-9.023000,-65.735500,GOES-19,2026-09-03 00:40:00
-9.041500,-65.734900,GOES-19,2026-09-03 00:40:00
-9.713000,-65.020000,GOES-19,2026-09-03 00:40:00
-9.713100,-65.001300,GOES-19,2026-09-03 00:40:00
