lat,lon,satelite,data
8.965400,-73.967700,GOES-19,2026-09-03 18:30:00
8.946900,-73.967700,GOES-19,2026-09-03 18:30:00
8.947000,-73.912900,GOES-19,2026-09-03 18:30:00
8.928400,-73.967800,GOES-19,2026-09-03 18:30:00
8.928500,-73.913000,GOES-19,2026-09-03 18:30:00
8.910000,-73.931300,GOES-19,2026-09-03 18:30:00
8.891500,-73.913100,GOES-19,2026-09-03 18:30:00
8.891500,-73.894800,GOES-19,2026-09-03 18:30:00
8.873100,-73.894900,GOES-19,2026-09-03 18:30:00
8.873100,-73.821800,GOES-19,2026-09-03 18:30:00
8.836200,-73.785400,GOES-19,2026-09-03 18:30:00
8.836200,-73.767200,GOES-19,2026-09-03 18:30:00
8.817700,-73.767200,GOES-19,2026-09-03 18:30:00
-6.923700,-77.498400,GOES-19,2026-09-03 18:30:00
-8.282500,-75.337300,GOES-19,2026-09-03 18:30:00
-8.743500,-75.045600,GOES-19,2026-09-03 18:30:00
-8.762000,-75.045600,GOES-19,2026-09-03 18:30:00
-9.483100,-75.100700,GOES-19,2026-09-03 18:30:00
-9.501600,-75.119000,GOES-19,2026-09-03 18:30:00
-9.501600,-75.082400,GOES-19,2026-09-03 18:30:00
-9.501600,-75.064100,GOES-19,2026-09-03 18:30:00
-9.594300,-74.826100,GOES-19,2026-09-03 18:30:00
-11.105900,-66.057500,GOES-19,2026-09-03 18:30:00
-11.106000,-66.038700,GOES-19,2026-09-03 18:30:00
-11.801400,-65.710500,GOES-19,2026-09-03 18:30:00
-11.820100,-65.728600,GOES-19,2026-09-03 18:30:00
-11.820200,-65.709700,GOES-19,2026-09-03 18:30:00
-11.820300,-65.690800,GOES-19,2026-09-03 18:30:00
-11.811800,-73.993300,GOES-19,2026-09-03 18:30:00
-11.838900,-65.727800,GOES-19,2026-09-03 18:30:00
-11.830500,-73.993200,GOES-19,2026-09-03 18:30:00
-11.857800,-65.708200,GOES-19,2026-09-03 18:30:00
-11.860300,-65.292700,GOES-19,2026-09-03 18:30:00
-11.860400,-65.273800,GOES-19,2026-09-03 18:30:00
-11.860500,-65.254900,GOES-19,2026-09-03 18:30:00
-11.879200,-65.272900,GOES-19,2026-09-03 18:30:00
-12.045800,-65.700300,GOES-19,2026-09-03 18:30:00
-12.045900,-65.681500,GOES-19,2026-09-03 18:30:00
-12.046000,-65.662600,GOES-19,2026-09-03 18:30:00
-12.064700,-65.680700,GOES-19,2026-09-03 18:30:00
-12.064900,-65.661800,GOES-19,2026-09-03 18:30:00
-12.102100,-65.716900,GOES-19,2026-09-03 18:30:00
-12.292200,-65.425100,GOES-19,2026-09-03 18:30:00
-12.292300,-65.406200,GOES-19,2026-09-03 18:30:00
-12.311100,-65.424300,GOES-19,2026-09-03 18:30:00
-12.311200,-65.405400,GOES-19,2026-09-03 18:30:00
-12.367300,-65.478600,GOES-19,2026-09-03 18:30:00
-12.367400,-65.459700,GOES-19,2026-09-03 18:30:00
-12.398000,-66.647800,GOES-19,2026-09-03 18:30:00
-12.398100,-66.628900,GOES-19,2026-09-03 18:30:00
-12.408000,-65.003100,GOES-19,2026-09-03 18:30:00
-12.408200,-64.984100,GOES-19,2026-09-03 18:30:00
-12.416900,-66.628200,GOES-19,2026-09-03 18:30:00
-12.427000,-64.983200,GOES-19,2026-09-03 18:30:00
-12.442100,-65.569900,GOES-19,2026-09-03 18:30:00
-12.527200,-64.141400,GOES-19,2026-09-03 18:30:00
-12.527400,-64.122400,GOES-19,2026-09-03 18:30:00
-12.539100,-65.148700,GOES-19,2026-09-03 18:30:00
-12.557900,-65.166800,GOES-19,2026-09-03 18:30:00
-12.558000,-65.147900,GOES-19,2026-09-03 18:30:00
-12.558100,-65.128900,GOES-19,2026-09-03 18:30:00
-12.576900,-65.147000,GOES-19,2026-09-03 18:30:00
-12.622500,-64.022100,GOES-19,2026-09-03 18:30:00
-12.641400,-64.021100,GOES-19,2026-09-03 18:30:00
-12.660200,-64.039200,GOES-19,2026-09-03 18:30:00
-12.660300,-64.020100,GOES-19,2026-09-03 18:30:00
-12.679100,-64.038200,GOES-19,2026-09-03 18:30:00
-13.077900,-66.601800,GOES-19,2026-09-03 18:30:00
-13.078000,-66.582900,GOES-19,2026-09-03 18:30:00
-13.276500,-65.170600,GOES-19,2026-09-03 18:30:00
-13.295500,-65.169700,GOES-19,2026-09-03 18:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 18:30:00
-13.435900,-61.935100,GOES-19,2026-09-03 18:30:00
-13.436000,-61.915700,GOES-19,2026-09-03 18:30:00
-13.454900,-61.933800,GOES-19,2026-09-03 18:30:00
-13.455100,-61.914400,GOES-19,2026-09-03 18:30:00
-13.447100,-65.181300,GOES-19,2026-09-03 18:30:00
-13.447300,-65.162200,GOES-19,2026-09-03 18:30:00
-13.466100,-65.180300,GOES-19,2026-09-03 18:30:00
-13.466300,-65.161300,GOES-19,2026-09-03 18:30:00
-13.485200,-65.160300,GOES-19,2026-09-03 18:30:00
-13.859500,-65.998900,GOES-19,2026-09-03 18:30:00
-14.046100,-66.560500,GOES-19,2026-09-03 18:30:00
-14.339700,-68.537100,GOES-19,2026-09-03 18:30:00
-14.979000,-67.032400,GOES-19,2026-09-03 18:30:00
-15.093600,-64.516700,GOES-19,2026-09-03 18:30:00
-15.093800,-64.497400,GOES-19,2026-09-03 18:30:00
-15.229100,-64.392800,GOES-19,2026-09-03 18:30:00
-15.228800,-66.963900,GOES-19,2026-09-03 18:30:00
-15.248400,-64.391600,GOES-19,2026-09-03 18:30:00
-15.248500,-64.372300,GOES-19,2026-09-03 18:30:00
-15.553800,-64.682000,GOES-19,2026-09-03 18:30:00
-15.823900,-60.912600,GOES-19,2026-09-03 18:30:00
-15.843200,-60.910900,GOES-19,2026-09-03 18:30:00
-16.397500,-60.006600,GOES-19,2026-09-03 18:30:00
-16.416500,-60.044800,GOES-19,2026-09-03 18:30:00
-16.435900,-60.043000,GOES-19,2026-09-03 18:30:00
-16.444300,-62.595900,GOES-19,2026-09-03 18:30:00
-16.444500,-62.576200,GOES-19,2026-09-03 18:30:00
-16.474600,-60.059300,GOES-19,2026-09-03 18:30:00
-16.474900,-60.039300,GOES-19,2026-09-03 18:30:00
-16.494400,-60.037400,GOES-19,2026-09-03 18:30:00
-17.176000,-60.131800,GOES-19,2026-09-03 18:30:00
-17.195600,-60.129800,GOES-19,2026-09-03 18:30:00
-17.195800,-60.109800,GOES-19,2026-09-03 18:30:00
-17.256000,-60.003500,GOES-19,2026-09-03 18:30:00
-17.334400,-59.995700,GOES-19,2026-09-03 18:30:00
-17.334700,-59.975500,GOES-19,2026-09-03 18:30:00
-17.354100,-59.993700,GOES-19,2026-09-03 18:30:00
-20.784900,-60.718900,GOES-19,2026-09-03 18:30:00
-20.785200,-60.698400,GOES-19,2026-09-03 18:30:00
-20.805100,-60.716600,GOES-19,2026-09-03 18:30:00
-20.805400,-60.696000,GOES-19,2026-09-03 18:30:00
-21.016800,-57.852300,GOES-19,2026-09-03 18:30:00
-21.245700,-58.656900,GOES-19,2026-09-03 18:30:00
-21.246100,-58.636000,GOES-19,2026-09-03 18:30:00
-21.266100,-58.654200,GOES-19,2026-09-03 18:30:00
-21.266500,-58.633200,GOES-19,2026-09-03 18:30:00
-21.286500,-58.651400,GOES-19,2026-09-03 18:30:00
-21.286900,-58.630500,GOES-19,2026-09-03 18:30:00
-22.136300,-59.120300,GOES-19,2026-09-03 18:30:00
-22.543700,-58.262500,GOES-19,2026-09-03 18:30:00
-22.584800,-57.258000,GOES-19,2026-09-03 18:30:00
-23.250500,-60.288300,GOES-19,2026-09-03 18:30:00
-23.271000,-60.306500,GOES-19,2026-09-03 18:30:00
-23.271300,-60.285500,GOES-19,2026-09-03 18:30:00
-23.331800,-58.228000,GOES-19,2026-09-03 18:30:00
-23.478400,-61.533000,GOES-19,2026-09-03 18:30:00
-23.499200,-61.530500,GOES-19,2026-09-03 18:30:00
-23.499600,-61.509600,GOES-19,2026-09-03 18:30:00
-23.596800,-60.703300,GOES-19,2026-09-03 18:30:00
-23.691600,-57.012300,GOES-19,2026-09-03 18:30:00
-24.040100,-57.363500,GOES-19,2026-09-03 18:30:00
-24.047700,-61.210300,GOES-19,2026-09-03 18:30:00
-24.048100,-61.189300,GOES-19,2026-09-03 18:30:00
-24.068700,-61.207600,GOES-19,2026-09-03 18:30:00
-24.069100,-61.186600,GOES-19,2026-09-03 18:30:00
-24.195200,-61.170100,GOES-19,2026-09-03 18:30:00
-24.195600,-61.149100,GOES-19,2026-09-03 18:30:00
-24.216700,-61.146300,GOES-19,2026-09-03 18:30:00
-24.342300,-61.171800,GOES-19,2026-09-03 18:30:00
-24.563800,-60.572200,GOES-19,2026-09-03 18:30:00
-25.775300,-61.699500,GOES-19,2026-09-03 18:30:00
-25.775700,-61.678200,GOES-19,2026-09-03 18:30:00
-25.797200,-61.675300,GOES-19,2026-09-03 18:30:00
-25.843400,-64.055300,GOES-19,2026-09-03 18:30:00
-26.078800,-56.580200,GOES-19,2026-09-03 18:30:00
-26.099900,-56.598300,GOES-19,2026-09-03 18:30:00
-26.100500,-56.576000,GOES-19,2026-09-03 18:30:00
-26.529900,-64.147100,GOES-19,2026-09-03 18:30:00
-26.530200,-64.125900,GOES-19,2026-09-03 18:30:00
-26.535100,-65.283500,GOES-19,2026-09-03 18:30:00
-26.551600,-64.144600,GOES-19,2026-09-03 18:30:00
-26.551900,-64.123500,GOES-19,2026-09-03 18:30:00
-26.552200,-64.102300,GOES-19,2026-09-03 18:30:00
-26.556700,-65.281300,GOES-19,2026-09-03 18:30:00
-26.651700,-63.285800,GOES-19,2026-09-03 18:30:00
-26.748200,-62.699100,GOES-19,2026-09-03 18:30:00
-26.834000,-62.752000,GOES-19,2026-09-03 18:30:00
-26.834400,-62.730600,GOES-19,2026-09-03 18:30:00
-26.856200,-62.727800,GOES-19,2026-09-03 18:30:00
-27.099100,-61.342200,GOES-19,2026-09-03 18:30:00
-27.734700,-62.438700,GOES-19,2026-09-03 18:30:00
-28.012100,-62.918900,GOES-19,2026-09-03 18:30:00
-28.012500,-62.897300,GOES-19,2026-09-03 18:30:00
-11.115700,-67.927600,GOES-19,2026-09-03 18:30:00
-3.072100,-61.068500,GOES-19,2026-09-03 18:30:00
-7.547600,-61.343700,GOES-19,2026-09-03 18:30:00
-5.179100,-60.280900,GOES-19,2026-09-03 18:30:00
-7.042800,-59.217300,GOES-19,2026-09-03 18:30:00
-14.256200,-51.947200,GOES-19,2026-09-03 18:30:00
-10.163900,-50.378700,GOES-19,2026-09-03 18:30:00
-3.146200,-60.650600,GOES-19,2026-09-03 18:30:00
-5.565000,-60.173900,GOES-19,2026-09-03 18:30:00
-6.987200,-59.258200,GOES-19,2026-09-03 18:30:00
-7.274500,-60.648600,GOES-19,2026-09-03 18:30:00
-8.784200,-71.041900,GOES-19,2026-09-03 18:30:00
-3.625400,-54.031500,GOES-19,2026-09-03 18:30:00
-8.171100,-45.579200,GOES-19,2026-09-03 18:30:00
-12.010100,-60.515000,GOES-19,2026-09-03 18:30:00
-6.635700,-59.445900,GOES-19,2026-09-03 18:30:00
-6.669800,-59.944300,GOES-19,2026-09-03 18:30:00
-8.572800,-63.180700,GOES-19,2026-09-03 18:30:00
-3.439100,-60.417500,GOES-19,2026-09-03 18:30:00
-8.685300,-62.930700,GOES-19,2026-09-03 18:30:00
-8.572700,-63.199600,GOES-19,2026-09-03 18:30:00
-8.685400,-62.911800,GOES-19,2026-09-03 18:30:00
-10.647200,-61.774100,GOES-19,2026-09-03 18:30:00
-3.400300,-61.308700,GOES-19,2026-09-03 18:30:00
-17.142300,-55.937700,GOES-19,2026-09-03 18:30:00
-5.509800,-60.194700,GOES-19,2026-09-03 18:30:00
-6.769200,-58.667900,GOES-19,2026-09-03 18:30:00
-6.746300,-59.441600,GOES-19,2026-09-03 18:30:00
-3.764500,-61.754800,GOES-19,2026-09-03 18:30:00
-7.293200,-60.609600,GOES-19,2026-09-03 18:30:00
-3.746200,-61.755200,GOES-19,2026-09-03 18:30:00
-10.358300,-49.952800,GOES-19,2026-09-03 18:30:00
-2.944700,-60.900200,GOES-19,2026-09-03 18:30:00
-6.136200,-59.887100,GOES-19,2026-09-03 18:30:00
-6.024500,-60.159000,GOES-19,2026-09-03 18:30:00
-6.712300,-58.941200,GOES-19,2026-09-03 18:30:00
-10.395900,-49.970300,GOES-19,2026-09-03 18:30:00
-7.631900,-46.706200,GOES-19,2026-09-03 18:30:00
-3.400200,-61.327600,GOES-19,2026-09-03 18:30:00
-6.676500,-58.749200,GOES-19,2026-09-03 18:30:00
-2.963000,-60.900000,GOES-19,2026-09-03 18:30:00
-11.324700,-45.108600,GOES-19,2026-09-03 18:30:00
-10.992100,-60.792000,GOES-19,2026-09-03 18:30:00
-7.650500,-46.726800,GOES-19,2026-09-03 18:30:00
-19.114400,-57.382300,GOES-19,2026-09-03 18:30:00
-3.146200,-60.631700,GOES-19,2026-09-03 18:30:00
-5.326400,-60.143000,GOES-19,2026-09-03 18:30:00
-11.175500,-46.043600,GOES-19,2026-09-03 18:30:00
-4.282100,-59.961200,GOES-19,2026-09-03 18:30:00
-9.740100,-58.397100,GOES-19,2026-09-03 18:30:00
-9.204100,-43.224900,GOES-19,2026-09-03 18:30:00
-8.554100,-63.200300,GOES-19,2026-09-03 18:30:00
-10.320500,-49.956700,GOES-19,2026-09-03 18:30:00
-10.647300,-61.754900,GOES-19,2026-09-03 18:30:00
-8.761300,-62.586900,GOES-19,2026-09-03 18:30:00
-3.621500,-60.566000,GOES-19,2026-09-03 18:30:00
-19.114700,-57.361500,GOES-19,2026-09-03 18:30:00
-3.034700,-61.484600,GOES-19,2026-09-03 18:30:00
-9.843000,-59.483600,GOES-19,2026-09-03 18:30:00
-3.350400,-59.446500,GOES-19,2026-09-03 18:30:00
-4.079600,-55.356700,GOES-19,2026-09-03 18:30:00
-11.314400,-50.620100,GOES-19,2026-09-03 18:30:00
-10.339400,-49.954700,GOES-19,2026-09-03 18:30:00
-7.099500,-42.252100,GOES-19,2026-09-03 18:30:00
-8.554200,-63.181400,GOES-19,2026-09-03 18:30:00
-3.071900,-61.181900,GOES-19,2026-09-03 18:30:00
-7.547800,-61.305600,GOES-19,2026-09-03 18:30:00
-17.122700,-55.940200,GOES-19,2026-09-03 18:30:00
-3.753300,-59.323100,GOES-19,2026-09-03 18:30:00
-7.118400,-42.250300,GOES-19,2026-09-03 18:30:00
-6.117400,-59.964400,GOES-19,2026-09-03 18:30:00
-9.451400,-70.426400,GOES-19,2026-09-03 18:30:00
-3.090100,-61.181600,GOES-19,2026-09-03 18:30:00
-17.123000,-55.919400,GOES-19,2026-09-03 18:30:00
-6.841200,-58.974600,GOES-19,2026-09-03 18:30:00
-4.151500,-60.706800,GOES-19,2026-09-03 18:30:00
-3.439200,-60.398500,GOES-19,2026-09-03 18:30:00
-5.455300,-60.062600,GOES-19,2026-09-03 18:30:00
-11.333400,-50.618000,GOES-19,2026-09-03 18:30:00
-10.445800,-61.208700,GOES-19,2026-09-03 18:30:00
-3.090400,-61.087100,GOES-19,2026-09-03 18:30:00
-3.332100,-59.446900,GOES-19,2026-09-03 18:30:00
-6.635800,-59.426700,GOES-19,2026-09-03 18:30:00
-7.200600,-60.670600,GOES-19,2026-09-03 18:30:00
-3.016400,-61.484800,GOES-19,2026-09-03 18:30:00
-7.253600,-61.107400,GOES-19,2026-09-03 18:30:00
-6.654200,-59.426000,GOES-19,2026-09-03 18:30:00
-13.362500,-51.359000,GOES-19,2026-09-03 18:30:00
-5.160700,-60.281400,GOES-19,2026-09-03 18:30:00
-7.631700,-46.728400,GOES-19,2026-09-03 18:30:00
-6.669700,-59.963500,GOES-19,2026-09-03 18:30:00
-4.151600,-60.687800,GOES-19,2026-09-03 18:30:00
-7.566800,-61.209600,GOES-19,2026-09-03 18:30:00
-7.547500,-61.362700,GOES-19,2026-09-03 18:30:00
-6.764900,-59.421600,GOES-19,2026-09-03 18:30:00
