lat,lon,satelite,data
-7.879700,-78.271300,GOES-19,2026-09-03 03:10:00
-12.310900,-65.443200,GOES-19,2026-09-03 03:10:00
-12.311100,-65.424300,GOES-19,2026-09-03 03:10:00
-13.002600,-66.548200,GOES-19,2026-09-03 03:10:00
-13.002700,-66.529300,GOES-19,2026-09-03 03:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 03:10:00
-13.372400,-65.013500,GOES-19,2026-09-03 03:10:00
-15.298500,-68.122700,GOES-19,2026-09-03 03:10:00
-17.176000,-60.131800,GOES-19,2026-09-03 03:10:00
-17.176200,-60.111700,GOES-19,2026-09-03 03:10:00
-17.195600,-60.129800,GOES-19,2026-09-03 03:10:00
-17.195800,-60.109800,GOES-19,2026-09-03 03:10:00
-17.753600,-60.916900,GOES-19,2026-09-03 03:10:00
-17.773300,-60.915000,GOES-19,2026-09-03 03:10:00
-21.246100,-58.636000,GOES-19,2026-09-03 03:10:00
-24.902600,-64.384900,GOES-19,2026-09-03 03:10:00
-24.902900,-64.364200,GOES-19,2026-09-03 03:10:00
-24.903200,-64.343400,GOES-19,2026-09-03 03:10:00
-24.924100,-64.362000,GOES-19,2026-09-03 03:10:00
-24.924400,-64.341200,GOES-19,2026-09-03 03:10:00
-10.882600,-45.307500,GOES-19,2026-09-03 03:10:00
-11.000600,-45.084700,GOES-19,2026-09-03 03:10:00
-18.776000,-48.922600,GOES-19,2026-09-03 03:10:00
-18.776600,-48.899900,GOES-19,2026-09-03 03:10:00
-18.796200,-48.918600,GOES-19,2026-09-03 03:10:00
-18.796700,-48.895800,GOES-19,2026-09-03 03:10:00
-3.248500,-47.265700,GOES-19,2026-09-03 03:10:00
-3.248600,-47.243800,GOES-19,2026-09-03 03:10:00
-6.305100,-56.064000,GOES-19,2026-09-03 03:10:00
-6.305200,-56.044200,GOES-19,2026-09-03 03:10:00
-6.323600,-56.063200,GOES-19,2026-09-03 03:10:00
-6.323700,-56.043400,GOES-19,2026-09-03 03:10:00
-6.635600,-59.465200,GOES-19,2026-09-03 03:10:00
-6.635700,-59.445900,GOES-19,2026-09-03 03:10:00
-6.635800,-59.426700,GOES-19,2026-09-03 03:10:00
-6.654000,-59.464500,GOES-19,2026-09-03 03:10:00
-6.654100,-59.445200,GOES-19,2026-09-03 03:10:00
-6.654200,-59.426000,GOES-19,2026-09-03 03:10:00
-6.669800,-59.944300,GOES-19,2026-09-03 03:10:00
-6.688300,-59.943600,GOES-19,2026-09-03 03:10:00
-8.092400,-50.964200,GOES-19,2026-09-03 03:10:00
-8.467500,-54.663100,GOES-19,2026-09-03 03:10:00
-8.467700,-54.642900,GOES-19,2026-09-03 03:10:00
