lat,lon,satelite,data
11.047400,-71.950700,GOES-19,2026-09-03 19:10:00
10.600000,-71.882500,GOES-19,2026-09-03 19:10:00
10.600100,-71.864100,GOES-19,2026-09-03 19:10:00
10.600100,-71.845700,GOES-19,2026-09-03 19:10:00
10.562800,-71.846100,GOES-19,2026-09-03 19:10:00
10.525500,-71.883400,GOES-19,2026-09-03 19:10:00
10.488300,-71.865500,GOES-19,2026-09-03 19:10:00
8.947000,-73.912900,GOES-19,2026-09-03 19:10:00
-8.227200,-75.337200,GOES-19,2026-09-03 19:10:00
-8.227200,-75.319000,GOES-19,2026-09-03 19:10:00
-8.282500,-75.337300,GOES-19,2026-09-03 19:10:00
-8.411500,-75.428600,GOES-19,2026-09-03 19:10:00
-8.688200,-75.282900,GOES-19,2026-09-03 19:10:00
-8.762000,-75.045600,GOES-19,2026-09-03 19:10:00
-8.817400,-75.337800,GOES-19,2026-09-03 19:10:00
-8.817400,-75.319600,GOES-19,2026-09-03 19:10:00
-9.501600,-75.119000,GOES-19,2026-09-03 19:10:00
-9.501600,-75.082400,GOES-19,2026-09-03 19:10:00
-9.501600,-75.064100,GOES-19,2026-09-03 19:10:00
-9.594300,-75.302100,GOES-19,2026-09-03 19:10:00
-9.594300,-75.283800,GOES-19,2026-09-03 19:10:00
-9.594300,-74.826100,GOES-19,2026-09-03 19:10:00
-11.801400,-65.710500,GOES-19,2026-09-03 19:10:00
-11.820200,-65.709700,GOES-19,2026-09-03 19:10:00
-11.115700,-67.927600,GOES-19,2026-09-03 19:10:00
-11.820300,-65.690800,GOES-19,2026-09-03 19:10:00
-11.838900,-65.727800,GOES-19,2026-09-03 19:10:00
-11.839000,-65.708900,GOES-19,2026-09-03 19:10:00
-11.857800,-65.708200,GOES-19,2026-09-03 19:10:00
-11.860400,-65.273800,GOES-19,2026-09-03 19:10:00
-11.860500,-65.254900,GOES-19,2026-09-03 19:10:00
-11.879200,-65.272900,GOES-19,2026-09-03 19:10:00
-13.353300,-65.033500,GOES-19,2026-09-03 19:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 19:10:00
-13.454900,-61.933800,GOES-19,2026-09-03 19:10:00
-13.466100,-65.180300,GOES-19,2026-09-03 19:10:00
-13.466300,-65.161300,GOES-19,2026-09-03 19:10:00
-13.466400,-65.142200,GOES-19,2026-09-03 19:10:00
-13.485200,-65.160300,GOES-19,2026-09-03 19:10:00
-14.339700,-68.537100,GOES-19,2026-09-03 19:10:00
-15.229300,-64.373500,GOES-19,2026-09-03 19:10:00
-16.397000,-60.046600,GOES-19,2026-09-03 19:10:00
-16.435900,-60.043000,GOES-19,2026-09-03 19:10:00
-16.436200,-60.023000,GOES-19,2026-09-03 19:10:00
