lat,lon,satelite,data
-6.672500,-43.423900,GOES-19,2026-09-03 01:00:00
-6.672700,-43.400600,GOES-19,2026-09-03 01:00:00
-6.305100,-56.064000,GOES-19,2026-09-03 01:00:00
-6.305200,-56.044200,GOES-19,2026-09-03 01:00:00
-6.323600,-56.063200,GOES-19,2026-09-03 01:00:00
-6.635800,-59.426700,GOES-19,2026-09-03 01:00:00
-6.654100,-59.445200,GOES-19,2026-09-03 01:00:00
-12.310900,-65.443200,GOES-19,2026-09-03 01:00:00
-15.317700,-68.122000,GOES-19,2026-09-03 01:00:00
-16.067300,-61.622700,GOES-19,2026-09-03 01:00:00
-17.753400,-60.936900,GOES-19,2026-09-03 01:00:00
-17.753600,-60.916900,GOES-19,2026-09-03 01:00:00
-17.753900,-60.896800,GOES-19,2026-09-03 01:00:00
-17.773000,-60.935000,GOES-19,2026-09-03 01:00:00
-17.773300,-60.915000,GOES-19,2026-09-03 01:00:00
-21.245700,-58.656900,GOES-19,2026-09-03 01:00:00
-10.882200,-45.330500,GOES-19,2026-09-03 01:00:00
-10.882600,-45.307500,GOES-19,2026-09-03 01:00:00
-10.883000,-45.284500,GOES-19,2026-09-03 01:00:00
-18.170400,-51.790400,GOES-19,2026-09-03 01:00:00
-21.246100,-58.636000,GOES-19,2026-09-03 01:00:00
-24.563800,-60.572200,GOES-19,2026-09-03 01:00:00
-24.902600,-64.384900,GOES-19,2026-09-03 01:00:00
-24.902900,-64.364200,GOES-19,2026-09-03 01:00:00
-24.903200,-64.343400,GOES-19,2026-09-03 01:00:00
-6.654200,-59.426000,GOES-19,2026-09-03 01:00:00
-6.669700,-59.963500,GOES-19,2026-09-03 01:00:00
-6.669800,-59.944300,GOES-19,2026-09-03 01:00:00
-10.901300,-45.327900,GOES-19,2026-09-03 01:00:00
-10.901700,-45.304900,GOES-19,2026-09-03 01:00:00
-10.981100,-45.110400,GOES-19,2026-09-03 01:00:00
-10.981500,-45.087400,GOES-19,2026-09-03 01:00:00
-11.000600,-45.084700,GOES-19,2026-09-03 01:00:00
-12.403300,-44.808900,GOES-19,2026-09-03 01:00:00
-12.422500,-44.805900,GOES-19,2026-09-03 01:00:00
-13.415700,-42.499900,GOES-19,2026-09-03 01:00:00
-18.169900,-51.812200,GOES-19,2026-09-03 01:00:00
-18.840700,-46.441700,GOES-19,2026-09-03 01:00:00
-6.323700,-56.043400,GOES-19,2026-09-03 01:00:00
-6.624800,-55.233100,GOES-19,2026-09-03 01:00:00
-6.643400,-55.232200,GOES-19,2026-09-03 01:00:00
-6.635700,-59.445900,GOES-19,2026-09-03 01:00:00
-6.688200,-59.962800,GOES-19,2026-09-03 01:00:00
-6.688300,-59.943600,GOES-19,2026-09-03 01:00:00
-6.688400,-59.924400,GOES-19,2026-09-03 01:00:00
-6.746300,-59.441600,GOES-19,2026-09-03 01:00:00
-6.764800,-59.440800,GOES-19,2026-09-03 01:00:00
-7.329500,-55.135400,GOES-19,2026-09-03 01:00:00
-8.073700,-50.965600,GOES-19,2026-09-03 01:00:00
-8.092400,-50.964200,GOES-19,2026-09-03 01:00:00
-8.092600,-50.943100,GOES-19,2026-09-03 01:00:00
-8.429500,-54.746400,GOES-19,2026-09-03 01:00:00
-8.467500,-54.663100,GOES-19,2026-09-03 01:00:00
-8.467700,-54.642900,GOES-19,2026-09-03 01:00:00
-8.591600,-67.178800,GOES-19,2026-09-03 01:00:00
-8.761200,-62.605800,GOES-19,2026-09-03 01:00:00
-8.761300,-62.586900,GOES-19,2026-09-03 01:00:00
-8.779800,-62.605100,GOES-19,2026-09-03 01:00:00
-8.779900,-62.586100,GOES-19,2026-09-03 01:00:00
-9.023100,-65.716900,GOES-19,2026-09-03 01:00:00
-9.041400,-65.753600,GOES-19,2026-09-03 01:00:00
-9.041500,-65.734900,GOES-19,2026-09-03 01:00:00
-10.202800,-50.289500,GOES-19,2026-09-03 01:00:00
