lat,lon,satelite,data
9.746700,-71.010500,GOES-19,2026-09-03 16:10:00
9.654600,-70.736000,GOES-19,2026-09-03 16:10:00
9.654600,-70.717600,GOES-19,2026-09-03 16:10:00
9.636100,-70.717800,GOES-19,2026-09-03 16:10:00
9.617500,-70.718100,GOES-19,2026-09-03 16:10:00
-3.072100,-61.068500,GOES-19,2026-09-03 16:10:00
-3.108400,-61.181400,GOES-19,2026-09-03 16:10:00
-3.199800,-61.142100,GOES-19,2026-09-03 16:10:00
-3.146200,-60.650600,GOES-19,2026-09-03 16:10:00
-3.126700,-61.181100,GOES-19,2026-09-03 16:10:00
-3.218100,-61.141800,GOES-19,2026-09-03 16:10:00
-3.016400,-61.484800,GOES-19,2026-09-03 16:10:00
-11.535300,-66.304400,GOES-19,2026-09-03 16:10:00
-11.553700,-66.378900,GOES-19,2026-09-03 16:10:00
-11.554100,-66.303700,GOES-19,2026-09-03 16:10:00
-11.820200,-65.709700,GOES-19,2026-09-03 16:10:00
-11.839000,-65.708900,GOES-19,2026-09-03 16:10:00
-11.841800,-65.236800,GOES-19,2026-09-03 16:10:00
-11.860400,-65.273800,GOES-19,2026-09-03 16:10:00
-12.027100,-65.682300,GOES-19,2026-09-03 16:10:00
-12.045800,-65.700300,GOES-19,2026-09-03 16:10:00
-12.045900,-65.681500,GOES-19,2026-09-03 16:10:00
-12.102000,-65.735800,GOES-19,2026-09-03 16:10:00
-12.102100,-65.716900,GOES-19,2026-09-03 16:10:00
-12.102300,-65.698000,GOES-19,2026-09-03 16:10:00
-12.121000,-65.716100,GOES-19,2026-09-03 16:10:00
-12.283800,-66.859100,GOES-19,2026-09-03 16:10:00
-12.283900,-66.840300,GOES-19,2026-09-03 16:10:00
-12.515400,-65.907200,GOES-19,2026-09-03 16:10:00
-12.527200,-64.141400,GOES-19,2026-09-03 16:10:00
-12.534300,-65.906400,GOES-19,2026-09-03 16:10:00
-12.539000,-65.167700,GOES-19,2026-09-03 16:10:00
-12.539100,-65.148700,GOES-19,2026-09-03 16:10:00
-12.539200,-65.129800,GOES-19,2026-09-03 16:10:00
-13.306700,-63.678700,GOES-19,2026-09-03 16:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 16:10:00
-13.391300,-65.031600,GOES-19,2026-09-03 16:10:00
-13.447100,-65.181300,GOES-19,2026-09-03 16:10:00
-13.447300,-65.162200,GOES-19,2026-09-03 16:10:00
-13.466300,-65.161300,GOES-19,2026-09-03 16:10:00
-13.566000,-62.255900,GOES-19,2026-09-03 16:10:00
-14.617900,-66.648800,GOES-19,2026-09-03 16:10:00
-15.596600,-64.195900,GOES-19,2026-09-03 16:10:00
-15.615900,-64.194700,GOES-19,2026-09-03 16:10:00
-16.444300,-62.595900,GOES-19,2026-09-03 16:10:00
-17.176000,-60.131800,GOES-19,2026-09-03 16:10:00
-17.195800,-60.109800,GOES-19,2026-09-03 16:10:00
-3.400300,-61.308700,GOES-19,2026-09-03 16:10:00
