lat,lon,satelite,data
-15.240500,-68.201000,GOES-19,2026-09-03 22:20:00
-15.337100,-68.083200,GOES-19,2026-09-03 22:20:00
-15.337200,-68.064100,GOES-19,2026-09-03 22:20:00
-15.356300,-68.082400,GOES-19,2026-09-03 22:20:00
-23.589000,-57.888700,GOES-19,2026-09-03 22:20:00
-26.100500,-56.576000,GOES-19,2026-09-03 22:20:00
-6.212000,-42.524300,GOES-19,2026-09-03 22:20:00
-17.402600,-48.058700,GOES-19,2026-09-03 22:20:00
-9.009500,-40.992600,GOES-19,2026-09-03 22:20:00
-17.422500,-48.054800,GOES-19,2026-09-03 22:20:00
-17.423000,-48.032000,GOES-19,2026-09-03 22:20:00
-18.130500,-51.797100,GOES-19,2026-09-03 22:20:00
-18.150000,-51.815600,GOES-19,2026-09-03 22:20:00
-18.150500,-51.793700,GOES-19,2026-09-03 22:20:00
-18.781200,-48.717300,GOES-19,2026-09-03 22:20:00
-18.811300,-47.542300,GOES-19,2026-09-03 22:20:00
-18.800700,-48.736000,GOES-19,2026-09-03 22:20:00
-18.801300,-48.713200,GOES-19,2026-09-03 22:20:00
-18.801900,-48.690300,GOES-19,2026-09-03 22:20:00
-20.084000,-42.760300,GOES-19,2026-09-03 22:20:00
-0.934200,-47.189300,GOES-19,2026-09-03 22:20:00
-1.255600,-54.538900,GOES-19,2026-09-03 22:20:00
-6.308800,-46.079100,GOES-19,2026-09-03 22:20:00
-8.112400,-54.807300,GOES-19,2026-09-03 22:20:00
-8.112600,-54.787100,GOES-19,2026-09-03 22:20:00
-8.112800,-54.767000,GOES-19,2026-09-03 22:20:00
-8.131200,-54.786000,GOES-19,2026-09-03 22:20:00
-8.131400,-54.765800,GOES-19,2026-09-03 22:20:00
-8.486100,-54.661900,GOES-19,2026-09-03 22:20:00
-8.486300,-54.641700,GOES-19,2026-09-03 22:20:00
-8.504800,-54.660600,GOES-19,2026-09-03 22:20:00
-8.505000,-54.640400,GOES-19,2026-09-03 22:20:00
-10.491100,-51.342300,GOES-19,2026-09-03 22:20:00
-10.491400,-51.321200,GOES-19,2026-09-03 22:20:00
-10.510000,-51.340500,GOES-19,2026-09-03 22:20:00
-17.087800,-56.853400,GOES-19,2026-09-03 22:20:00
-17.107100,-56.871600,GOES-19,2026-09-03 22:20:00
-17.107400,-56.851000,GOES-19,2026-09-03 22:20:00
