lat,lon,satelite,data
-12.660200,-64.039200,GOES-19,2026-09-03 15:20:00
-13.059000,-66.602600,GOES-19,2026-09-03 15:20:00
-13.078100,-66.564000,GOES-19,2026-09-03 15:20:00
-13.199400,-65.364600,GOES-19,2026-09-03 15:20:00
-13.199500,-65.345600,GOES-19,2026-09-03 15:20:00
-13.372300,-65.032600,GOES-19,2026-09-03 15:20:00
-13.391300,-65.031600,GOES-19,2026-09-03 15:20:00
-13.391400,-65.012600,GOES-19,2026-09-03 15:20:00
-13.391600,-64.993500,GOES-19,2026-09-03 15:20:00
-13.447100,-65.181300,GOES-19,2026-09-03 15:20:00
-13.554300,-63.587700,GOES-19,2026-09-03 15:20:00
-13.566000,-62.255900,GOES-19,2026-09-03 15:20:00
-14.617900,-66.648800,GOES-19,2026-09-03 15:20:00
-15.596600,-64.195900,GOES-19,2026-09-03 15:20:00
-27.051900,-60.440600,GOES-19,2026-09-03 15:20:00
-27.052300,-60.418800,GOES-19,2026-09-03 15:20:00
-27.734700,-62.438700,GOES-19,2026-09-03 15:20:00
-27.756700,-62.435600,GOES-19,2026-09-03 15:20:00
10.578700,-74.586500,GOES-19,2026-09-03 15:20:00
9.673100,-70.735700,GOES-19,2026-09-03 15:20:00
9.654600,-70.736000,GOES-19,2026-09-03 15:20:00
9.636000,-70.736200,GOES-19,2026-09-03 15:20:00
9.617500,-70.736500,GOES-19,2026-09-03 15:20:00
-11.860400,-65.273800,GOES-19,2026-09-03 15:20:00
-12.273400,-65.426000,GOES-19,2026-09-03 15:20:00
-12.273500,-65.407000,GOES-19,2026-09-03 15:20:00
-12.292200,-65.425100,GOES-19,2026-09-03 15:20:00
-12.310900,-65.443200,GOES-19,2026-09-03 15:20:00
-12.311100,-65.424300,GOES-19,2026-09-03 15:20:00
-12.367100,-65.497500,GOES-19,2026-09-03 15:20:00
-12.367300,-65.478600,GOES-19,2026-09-03 15:20:00
-12.423300,-65.551800,GOES-19,2026-09-03 15:20:00
-12.515400,-65.907200,GOES-19,2026-09-03 15:20:00
-12.527200,-64.141400,GOES-19,2026-09-03 15:20:00
-12.539100,-65.148700,GOES-19,2026-09-03 15:20:00
-12.558000,-65.147900,GOES-19,2026-09-03 15:20:00
-12.575000,-65.431500,GOES-19,2026-09-03 15:20:00
-12.641300,-64.040200,GOES-19,2026-09-03 15:20:00
-12.641400,-64.021100,GOES-19,2026-09-03 15:20:00
-16.377500,-60.048500,GOES-19,2026-09-03 15:20:00
-16.444300,-62.595900,GOES-19,2026-09-03 15:20:00
-16.444500,-62.576200,GOES-19,2026-09-03 15:20:00
-17.176000,-60.131800,GOES-19,2026-09-03 15:20:00
-17.195600,-60.129800,GOES-19,2026-09-03 15:20:00
-17.458700,-59.520000,GOES-19,2026-09-03 15:20:00
-17.547100,-65.372300,GOES-19,2026-09-03 15:20:00
-20.421800,-58.288900,GOES-19,2026-09-03 15:20:00
-20.784900,-60.718900,GOES-19,2026-09-03 15:20:00
-20.805100,-60.716600,GOES-19,2026-09-03 15:20:00
-20.805400,-60.696000,GOES-19,2026-09-03 15:20:00
-21.245700,-58.656900,GOES-19,2026-09-03 15:20:00
-21.246100,-58.636000,GOES-19,2026-09-03 15:20:00
-21.246500,-58.615100,GOES-19,2026-09-03 15:20:00
-22.695300,-58.957900,GOES-19,2026-09-03 15:20:00
-22.695700,-58.936700,GOES-19,2026-09-03 15:20:00
-23.331800,-58.228000,GOES-19,2026-09-03 15:20:00
-23.352700,-58.224800,GOES-19,2026-09-03 15:20:00
-23.478700,-61.512200,GOES-19,2026-09-03 15:20:00
-23.499600,-61.509600,GOES-19,2026-09-03 15:20:00
-26.747900,-62.720400,GOES-19,2026-09-03 15:20:00
-26.748200,-62.699100,GOES-19,2026-09-03 15:20:00
-26.769600,-62.717600,GOES-19,2026-09-03 15:20:00
-26.769900,-62.696300,GOES-19,2026-09-03 15:20:00
-26.770300,-62.674900,GOES-19,2026-09-03 15:20:00
-28.241000,-62.476500,GOES-19,2026-09-03 15:20:00
-11.115700,-67.927600,GOES-19,2026-09-03 15:20:00
-7.112300,-42.772700,GOES-19,2026-09-03 15:20:00
-3.350300,-59.465700,GOES-19,2026-09-03 15:20:00
-10.782700,-50.719800,GOES-19,2026-09-03 15:20:00
-8.799000,-62.490500,GOES-19,2026-09-03 15:20:00
-7.733600,-61.107600,GOES-19,2026-09-03 15:20:00
-7.078600,-56.521300,GOES-19,2026-09-03 15:20:00
-10.839600,-50.713900,GOES-19,2026-09-03 15:20:00
-6.745100,-59.653300,GOES-19,2026-09-03 15:20:00
-7.225500,-42.761600,GOES-19,2026-09-03 15:20:00
-7.513900,-60.753700,GOES-19,2026-09-03 15:20:00
-11.753200,-50.485100,GOES-19,2026-09-03 15:20:00
-8.631700,-62.573200,GOES-19,2026-09-03 15:20:00
-10.527800,-49.999300,GOES-19,2026-09-03 15:20:00
-9.629300,-54.315800,GOES-19,2026-09-03 15:20:00
-9.152300,-49.985300,GOES-19,2026-09-03 15:20:00
-8.911000,-62.372000,GOES-19,2026-09-03 15:20:00
-13.837100,-54.098900,GOES-19,2026-09-03 15:20:00
-13.419400,-51.394500,GOES-19,2026-09-03 15:20:00
-8.685300,-62.930700,GOES-19,2026-09-03 15:20:00
-11.715100,-50.489500,GOES-19,2026-09-03 15:20:00
-11.093300,-51.534500,GOES-19,2026-09-03 15:20:00
-11.696000,-50.491700,GOES-19,2026-09-03 15:20:00
-10.377200,-49.950800,GOES-19,2026-09-03 15:20:00
-17.087800,-56.853400,GOES-19,2026-09-03 15:20:00
-10.821500,-50.651900,GOES-19,2026-09-03 15:20:00
-11.772500,-50.461400,GOES-19,2026-09-03 15:20:00
-3.368500,-59.503600,GOES-19,2026-09-03 15:20:00
-15.286600,-53.861700,GOES-19,2026-09-03 15:20:00
-3.621600,-60.547000,GOES-19,2026-09-03 15:20:00
-17.087500,-56.874000,GOES-19,2026-09-03 15:20:00
-11.658300,-50.474600,GOES-19,2026-09-03 15:20:00
-7.513700,-60.791900,GOES-19,2026-09-03 15:20:00
-6.769200,-58.667900,GOES-19,2026-09-03 15:20:00
-8.761500,-62.567900,GOES-19,2026-09-03 15:20:00
-6.746300,-59.441600,GOES-19,2026-09-03 15:20:00
-10.358300,-49.952800,GOES-19,2026-09-03 15:20:00
-7.532600,-60.714700,GOES-19,2026-09-03 15:20:00
-13.263000,-51.584500,GOES-19,2026-09-03 15:20:00
-7.532500,-60.733800,GOES-19,2026-09-03 15:20:00
-6.820200,-59.419400,GOES-19,2026-09-03 15:20:00
-10.821800,-50.630600,GOES-19,2026-09-03 15:20:00
-6.712300,-58.941200,GOES-19,2026-09-03 15:20:00
-3.181500,-61.142400,GOES-19,2026-09-03 15:20:00
-8.448800,-54.664400,GOES-19,2026-09-03 15:20:00
-10.840400,-50.649900,GOES-19,2026-09-03 15:20:00
-7.733700,-61.088600,GOES-19,2026-09-03 15:20:00
-1.475200,-54.815700,GOES-19,2026-09-03 15:20:00
-10.801700,-50.717800,GOES-19,2026-09-03 15:20:00
-9.481300,-60.451600,GOES-19,2026-09-03 15:20:00
-3.181500,-61.161300,GOES-19,2026-09-03 15:20:00
-10.959200,-50.274400,GOES-19,2026-09-03 15:20:00
-7.495400,-60.773600,GOES-19,2026-09-03 15:20:00
-11.075200,-51.473100,GOES-19,2026-09-03 15:20:00
-10.463600,-45.317000,GOES-19,2026-09-03 15:20:00
-8.467700,-54.642900,GOES-19,2026-09-03 15:20:00
-17.088100,-56.832800,GOES-19,2026-09-03 15:20:00
-7.507000,-44.458300,GOES-19,2026-09-03 15:20:00
-14.400700,-52.522600,GOES-19,2026-09-03 15:20:00
-9.481400,-60.432400,GOES-19,2026-09-03 15:20:00
-3.621500,-60.585000,GOES-19,2026-09-03 15:20:00
-14.575800,-53.594800,GOES-19,2026-09-03 15:20:00
-5.326400,-60.143000,GOES-19,2026-09-03 15:20:00
-10.320800,-49.935200,GOES-19,2026-09-03 15:20:00
-9.740100,-58.397100,GOES-19,2026-09-03 15:20:00
-9.667600,-47.942900,GOES-19,2026-09-03 15:20:00
-8.796700,-62.888500,GOES-19,2026-09-03 15:20:00
-8.761300,-62.586900,GOES-19,2026-09-03 15:20:00
-7.752200,-61.087800,GOES-19,2026-09-03 15:20:00
-10.525400,-50.170900,GOES-19,2026-09-03 15:20:00
-10.221200,-50.330300,GOES-19,2026-09-03 15:20:00
-3.034700,-61.484600,GOES-19,2026-09-03 15:20:00
-3.350400,-59.446500,GOES-19,2026-09-03 15:20:00
-14.562700,-52.077000,GOES-19,2026-09-03 15:20:00
-6.801800,-59.420100,GOES-19,2026-09-03 15:20:00
-14.381800,-52.503900,GOES-19,2026-09-03 15:20:00
-6.806200,-58.646900,GOES-19,2026-09-03 15:20:00
-11.508600,-50.320400,GOES-19,2026-09-03 15:20:00
-7.348700,-60.588300,GOES-19,2026-09-03 15:20:00
-17.122700,-55.940200,GOES-19,2026-09-03 15:20:00
-8.778500,-62.832400,GOES-19,2026-09-03 15:20:00
-3.753300,-59.323100,GOES-19,2026-09-03 15:20:00
-11.508900,-50.298900,GOES-19,2026-09-03 15:20:00
-7.752100,-61.106900,GOES-19,2026-09-03 15:20:00
-17.123000,-55.919400,GOES-19,2026-09-03 15:20:00
-6.695000,-58.729100,GOES-19,2026-09-03 15:20:00
-5.455300,-60.062600,GOES-19,2026-09-03 15:20:00
-7.225100,-56.750800,GOES-19,2026-09-03 15:20:00
-6.817200,-59.957800,GOES-19,2026-09-03 15:20:00
-3.332100,-59.446900,GOES-19,2026-09-03 15:20:00
-7.311700,-60.608900,GOES-19,2026-09-03 15:20:00
-12.126900,-44.175500,GOES-19,2026-09-03 15:20:00
-10.547000,-49.975800,GOES-19,2026-09-03 15:20:00
-8.911100,-62.353000,GOES-19,2026-09-03 15:20:00
-3.199700,-61.198800,GOES-19,2026-09-03 15:20:00
-10.727400,-50.619200,GOES-19,2026-09-03 15:20:00
-3.925100,-49.053900,GOES-19,2026-09-03 15:20:00
-7.330100,-60.608100,GOES-19,2026-09-03 15:20:00
-7.311800,-60.589700,GOES-19,2026-09-03 15:20:00
-11.489500,-50.322500,GOES-19,2026-09-03 15:20:00
-11.677300,-50.472400,GOES-19,2026-09-03 15:20:00
-3.217900,-61.217400,GOES-19,2026-09-03 15:20:00
-3.623200,-54.593100,GOES-19,2026-09-03 15:20:00
-10.839800,-50.692600,GOES-19,2026-09-03 15:20:00
-8.948000,-62.389400,GOES-19,2026-09-03 15:20:00
-7.200600,-60.670600,GOES-19,2026-09-03 15:20:00
-3.016400,-61.484800,GOES-19,2026-09-03 15:20:00
-11.772200,-50.482900,GOES-19,2026-09-03 15:20:00
-6.820300,-59.400100,GOES-19,2026-09-03 15:20:00
