lat,lon,satelite,data
-12.102000,-65.735800,GOES-19,2026-09-03 17:20:00
-12.102100,-65.716900,GOES-19,2026-09-03 17:20:00
-12.539100,-65.148700,GOES-19,2026-09-03 17:20:00
-12.557900,-65.166800,GOES-19,2026-09-03 17:20:00
-12.660200,-64.039200,GOES-19,2026-09-03 17:20:00
-12.953100,-65.395200,GOES-19,2026-09-03 17:20:00
-12.953200,-65.376200,GOES-19,2026-09-03 17:20:00
-13.372300,-65.032600,GOES-19,2026-09-03 17:20:00
-13.372400,-65.013500,GOES-19,2026-09-03 17:20:00
-13.391300,-65.031600,GOES-19,2026-09-03 17:20:00
-13.447100,-65.181300,GOES-19,2026-09-03 17:20:00
-13.447300,-65.162200,GOES-19,2026-09-03 17:20:00
-13.466100,-65.180300,GOES-19,2026-09-03 17:20:00
-13.648300,-63.716700,GOES-19,2026-09-03 17:20:00
-15.093600,-64.516700,GOES-19,2026-09-03 17:20:00
-15.229100,-64.392800,GOES-19,2026-09-03 17:20:00
-15.596600,-64.195900,GOES-19,2026-09-03 17:20:00
-15.834500,-68.596700,GOES-19,2026-09-03 17:20:00
-16.730300,-67.622000,GOES-19,2026-09-03 17:20:00
-17.269600,-60.443100,GOES-19,2026-09-03 17:20:00
-11.489800,-50.301000,GOES-19,2026-09-03 17:20:00
-8.371700,-62.716000,GOES-19,2026-09-03 17:20:00
-9.120000,-61.601100,GOES-19,2026-09-03 17:20:00
-8.371800,-62.697000,GOES-19,2026-09-03 17:20:00
-7.274600,-60.629400,GOES-19,2026-09-03 17:20:00
-3.771700,-59.284400,GOES-19,2026-09-03 17:20:00
-3.236100,-61.217000,GOES-19,2026-09-03 17:20:00
-3.970700,-60.025800,GOES-19,2026-09-03 17:20:00
-3.400300,-61.308700,GOES-19,2026-09-03 17:20:00
-12.070500,-64.772100,GOES-19,2026-09-03 17:20:00
-3.387100,-59.388300,GOES-19,2026-09-03 17:20:00
-6.746300,-59.441600,GOES-19,2026-09-03 17:20:00
-3.764500,-61.754800,GOES-19,2026-09-03 17:20:00
-7.293200,-60.609600,GOES-19,2026-09-03 17:20:00
-3.181500,-61.142400,GOES-19,2026-09-03 17:20:00
-6.601300,-59.003700,GOES-19,2026-09-03 17:20:00
-3.400200,-61.327600,GOES-19,2026-09-03 17:20:00
-10.959200,-50.274400,GOES-19,2026-09-03 17:20:00
-19.114400,-57.382300,GOES-19,2026-09-03 17:20:00
-3.144900,-61.180800,GOES-19,2026-09-03 17:20:00
-9.481400,-60.432400,GOES-19,2026-09-03 17:20:00
-3.126700,-61.181100,GOES-19,2026-09-03 17:20:00
-19.114700,-57.361500,GOES-19,2026-09-03 17:20:00
-11.315600,-50.534600,GOES-19,2026-09-03 17:20:00
-11.620200,-50.478900,GOES-19,2026-09-03 17:20:00
-11.296600,-50.536700,GOES-19,2026-09-03 17:20:00
-11.229500,-51.266700,GOES-19,2026-09-03 17:20:00
-8.554200,-63.181400,GOES-19,2026-09-03 17:20:00
-3.782800,-61.754500,GOES-19,2026-09-03 17:20:00
-3.108300,-61.219100,GOES-19,2026-09-03 17:20:00
-7.182200,-60.671300,GOES-19,2026-09-03 17:20:00
-7.292700,-60.705200,GOES-19,2026-09-03 17:20:00
-7.200600,-60.670600,GOES-19,2026-09-03 17:20:00
-6.622600,-58.499500,GOES-19,2026-09-03 17:20:00
-6.676600,-58.729900,GOES-19,2026-09-03 17:20:00
-7.566800,-61.209600,GOES-19,2026-09-03 17:20:00
