lat,lon,satelite,data
-11.841800,-65.236800,GOES-19,2026-09-03 16:30:00
10.188100,-75.467900,GOES-19,2026-09-03 16:30:00
9.820900,-71.009400,GOES-19,2026-09-03 16:30:00
9.673100,-70.735700,GOES-19,2026-09-03 16:30:00
9.673200,-70.717300,GOES-19,2026-09-03 16:30:00
9.654600,-70.736000,GOES-19,2026-09-03 16:30:00
9.654600,-70.717600,GOES-19,2026-09-03 16:30:00
9.372500,-73.673400,GOES-19,2026-09-03 16:30:00
9.283400,-71.035300,GOES-19,2026-09-03 16:30:00
9.002300,-74.058900,GOES-19,2026-09-03 16:30:00
8.947000,-73.894600,GOES-19,2026-09-03 16:30:00
-11.553700,-66.378900,GOES-19,2026-09-03 16:30:00
-11.670800,-65.565000,GOES-19,2026-09-03 16:30:00
-11.741800,-66.277800,GOES-19,2026-09-03 16:30:00
-11.820200,-65.709700,GOES-19,2026-09-03 16:30:00
-11.860400,-65.273800,GOES-19,2026-09-03 16:30:00
-11.860600,-65.235900,GOES-19,2026-09-03 16:30:00
-12.027100,-65.682300,GOES-19,2026-09-03 16:30:00
-12.045800,-65.700300,GOES-19,2026-09-03 16:30:00
-12.045900,-65.681500,GOES-19,2026-09-03 16:30:00
-12.064700,-65.680700,GOES-19,2026-09-03 16:30:00
-12.102100,-65.716900,GOES-19,2026-09-03 16:30:00
-12.102300,-65.698000,GOES-19,2026-09-03 16:30:00
-12.121000,-65.716100,GOES-19,2026-09-03 16:30:00
-12.283800,-66.859100,GOES-19,2026-09-03 16:30:00
-12.404500,-65.552700,GOES-19,2026-09-03 16:30:00
-12.423200,-65.570800,GOES-19,2026-09-03 16:30:00
-12.442100,-65.569900,GOES-19,2026-09-03 16:30:00
-12.527100,-64.160500,GOES-19,2026-09-03 16:30:00
-12.527200,-64.141400,GOES-19,2026-09-03 16:30:00
-12.539100,-65.148700,GOES-19,2026-09-03 16:30:00
-12.539200,-65.129800,GOES-19,2026-09-03 16:30:00
-12.557900,-65.166800,GOES-19,2026-09-03 16:30:00
-12.576900,-65.147000,GOES-19,2026-09-03 16:30:00
-12.641300,-64.040200,GOES-19,2026-09-03 16:30:00
-12.660200,-64.039200,GOES-19,2026-09-03 16:30:00
-12.746400,-65.215000,GOES-19,2026-09-03 16:30:00
-12.953100,-65.395200,GOES-19,2026-09-03 16:30:00
-13.059000,-66.602600,GOES-19,2026-09-03 16:30:00
-13.199400,-65.364600,GOES-19,2026-09-03 16:30:00
-13.199500,-65.345600,GOES-19,2026-09-03 16:30:00
-13.306700,-63.678700,GOES-19,2026-09-03 16:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 16:30:00
-13.372400,-65.013500,GOES-19,2026-09-03 16:30:00
-13.391300,-65.031600,GOES-19,2026-09-03 16:30:00
-13.391400,-65.012600,GOES-19,2026-09-03 16:30:00
-13.429000,-65.067900,GOES-19,2026-09-03 16:30:00
-13.447100,-65.181300,GOES-19,2026-09-03 16:30:00
-13.447300,-65.162200,GOES-19,2026-09-03 16:30:00
-13.466300,-65.161300,GOES-19,2026-09-03 16:30:00
-13.538600,-65.671700,GOES-19,2026-09-03 16:30:00
-13.554300,-63.587700,GOES-19,2026-09-03 16:30:00
-13.554500,-63.568500,GOES-19,2026-09-03 16:30:00
-13.566000,-62.255900,GOES-19,2026-09-03 16:30:00
-13.585000,-62.254700,GOES-19,2026-09-03 16:30:00
-13.705100,-63.751800,GOES-19,2026-09-03 16:30:00
-14.617900,-66.648800,GOES-19,2026-09-03 16:30:00
-15.093600,-64.516700,GOES-19,2026-09-03 16:30:00
-15.596600,-64.195900,GOES-19,2026-09-03 16:30:00
-21.246500,-58.615100,GOES-19,2026-09-03 16:30:00
-26.551600,-64.144600,GOES-19,2026-09-03 16:30:00
-26.747900,-62.720400,GOES-19,2026-09-03 16:30:00
-26.769600,-62.717600,GOES-19,2026-09-03 16:30:00
-11.115700,-67.927600,GOES-19,2026-09-03 16:30:00
-3.072100,-61.068500,GOES-19,2026-09-03 16:30:00
-9.481200,-60.470900,GOES-19,2026-09-03 16:30:00
-13.451900,-57.039000,GOES-19,2026-09-03 16:30:00
-8.892500,-62.353800,GOES-19,2026-09-03 16:30:00
