lat,lon,satelite,data
-0.571100,-78.703800,GOES-19,2026-09-03 02:40:00
-0.571100,-78.685800,GOES-19,2026-09-03 02:40:00
-0.589300,-78.703800,GOES-19,2026-09-03 02:40:00
-0.589300,-78.685800,GOES-19,2026-09-03 02:40:00
-13.002600,-66.548200,GOES-19,2026-09-03 02:40:00
-13.002700,-66.529300,GOES-19,2026-09-03 02:40:00
-13.021500,-66.547500,GOES-19,2026-09-03 02:40:00
-13.021600,-66.528600,GOES-19,2026-09-03 02:40:00
-13.372300,-65.032600,GOES-19,2026-09-03 02:40:00
-13.372400,-65.013500,GOES-19,2026-09-03 02:40:00
-17.195600,-60.129800,GOES-19,2026-09-03 02:40:00
-17.753600,-60.916900,GOES-19,2026-09-03 02:40:00
-17.773000,-60.935000,GOES-19,2026-09-03 02:40:00
-17.773300,-60.915000,GOES-19,2026-09-03 02:40:00
-21.245700,-58.656900,GOES-19,2026-09-03 02:40:00
-21.246100,-58.636000,GOES-19,2026-09-03 02:40:00
-24.902600,-64.384900,GOES-19,2026-09-03 02:40:00
-24.902900,-64.364200,GOES-19,2026-09-03 02:40:00
-24.903200,-64.343400,GOES-19,2026-09-03 02:40:00
-24.923800,-64.382800,GOES-19,2026-09-03 02:40:00
-24.924100,-64.362000,GOES-19,2026-09-03 02:40:00
-10.882600,-45.307500,GOES-19,2026-09-03 02:40:00
-10.981500,-45.087400,GOES-19,2026-09-03 02:40:00
-11.000600,-45.084700,GOES-19,2026-09-03 02:40:00
-12.403300,-44.808900,GOES-19,2026-09-03 02:40:00
-12.403700,-44.785600,GOES-19,2026-09-03 02:40:00
-12.422500,-44.805900,GOES-19,2026-09-03 02:40:00
-18.776000,-48.922600,GOES-19,2026-09-03 02:40:00
-18.776600,-48.899900,GOES-19,2026-09-03 02:40:00
-18.796200,-48.918600,GOES-19,2026-09-03 02:40:00
-18.796700,-48.895800,GOES-19,2026-09-03 02:40:00
-3.248500,-47.265700,GOES-19,2026-09-03 02:40:00
-3.248600,-47.243800,GOES-19,2026-09-03 02:40:00
-6.305200,-56.044200,GOES-19,2026-09-03 02:40:00
-6.323700,-56.043400,GOES-19,2026-09-03 02:40:00
-6.420800,-58.313700,GOES-19,2026-09-03 02:40:00
-6.420900,-58.294300,GOES-19,2026-09-03 02:40:00
-6.635600,-59.465200,GOES-19,2026-09-03 02:40:00
-6.635700,-59.445900,GOES-19,2026-09-03 02:40:00
-6.635800,-59.426700,GOES-19,2026-09-03 02:40:00
-6.654000,-59.464500,GOES-19,2026-09-03 02:40:00
-6.654100,-59.445200,GOES-19,2026-09-03 02:40:00
-6.654200,-59.426000,GOES-19,2026-09-03 02:40:00
-6.669800,-59.944300,GOES-19,2026-09-03 02:40:00
-6.688300,-59.943600,GOES-19,2026-09-03 02:40:00
-6.746300,-59.441600,GOES-19,2026-09-03 02:40:00
-6.764800,-59.440800,GOES-19,2026-09-03 02:40:00
-7.292600,-60.724300,GOES-19,2026-09-03 02:40:00
-7.292700,-60.705200,GOES-19,2026-09-03 02:40:00
-8.073700,-50.965600,GOES-19,2026-09-03 02:40:00
-8.467500,-54.663100,GOES-19,2026-09-03 02:40:00
-8.467700,-54.642900,GOES-19,2026-09-03 02:40:00
-8.591600,-67.178800,GOES-19,2026-09-03 02:40:00
