lat,lon,satelite,data
-7.015900,-78.026800,GOES-19,2026-09-03 02:30:00
-12.310900,-65.443200,GOES-19,2026-09-03 02:30:00
-12.839600,-65.400500,GOES-19,2026-09-03 02:30:00
-13.002600,-66.548200,GOES-19,2026-09-03 02:30:00
-13.021500,-66.547500,GOES-19,2026-09-03 02:30:00
-13.021600,-66.528600,GOES-19,2026-09-03 02:30:00
-13.040400,-66.546700,GOES-19,2026-09-03 02:30:00
-13.040500,-66.527800,GOES-19,2026-09-03 02:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 02:30:00
-17.753400,-60.936900,GOES-19,2026-09-03 02:30:00
-17.753600,-60.916900,GOES-19,2026-09-03 02:30:00
-17.773300,-60.915000,GOES-19,2026-09-03 02:30:00
-21.246100,-58.636000,GOES-19,2026-09-03 02:30:00
-24.563800,-60.572200,GOES-19,2026-09-03 02:30:00
-24.881500,-64.387100,GOES-19,2026-09-03 02:30:00
-24.881800,-64.366300,GOES-19,2026-09-03 02:30:00
-24.902600,-64.384900,GOES-19,2026-09-03 02:30:00
-24.902900,-64.364200,GOES-19,2026-09-03 02:30:00
-24.903200,-64.343400,GOES-19,2026-09-03 02:30:00
-24.924100,-64.362000,GOES-19,2026-09-03 02:30:00
-18.776000,-48.922600,GOES-19,2026-09-03 02:30:00
-10.882600,-45.307500,GOES-19,2026-09-03 02:30:00
-10.981500,-45.087400,GOES-19,2026-09-03 02:30:00
-11.000600,-45.084700,GOES-19,2026-09-03 02:30:00
-12.403300,-44.808900,GOES-19,2026-09-03 02:30:00
-12.403700,-44.785600,GOES-19,2026-09-03 02:30:00
-18.170400,-51.790400,GOES-19,2026-09-03 02:30:00
-18.776600,-48.899900,GOES-19,2026-09-03 02:30:00
-18.796200,-48.918600,GOES-19,2026-09-03 02:30:00
-3.230000,-47.244500,GOES-19,2026-09-03 02:30:00
-3.248500,-47.265700,GOES-19,2026-09-03 02:30:00
-3.248600,-47.243800,GOES-19,2026-09-03 02:30:00
-6.305200,-56.044200,GOES-19,2026-09-03 02:30:00
-6.323700,-56.043400,GOES-19,2026-09-03 02:30:00
-6.635600,-59.465200,GOES-19,2026-09-03 02:30:00
-6.635700,-59.445900,GOES-19,2026-09-03 02:30:00
-6.635800,-59.426700,GOES-19,2026-09-03 02:30:00
-6.654000,-59.464500,GOES-19,2026-09-03 02:30:00
-6.654100,-59.445200,GOES-19,2026-09-03 02:30:00
-6.654200,-59.426000,GOES-19,2026-09-03 02:30:00
-6.669800,-59.944300,GOES-19,2026-09-03 02:30:00
-6.688200,-59.962800,GOES-19,2026-09-03 02:30:00
-6.688300,-59.943600,GOES-19,2026-09-03 02:30:00
-6.746300,-59.441600,GOES-19,2026-09-03 02:30:00
-6.764800,-59.440800,GOES-19,2026-09-03 02:30:00
-7.292600,-60.724300,GOES-19,2026-09-03 02:30:00
-8.430000,-54.685800,GOES-19,2026-09-03 02:30:00
-8.467500,-54.663100,GOES-19,2026-09-03 02:30:00
-8.467700,-54.642900,GOES-19,2026-09-03 02:30:00
-9.041500,-65.734900,GOES-19,2026-09-03 02:30:00
