lat,lon,satelite,data
-13.078100,-66.564000,GOES-19,2026-09-03 13:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 13:30:00
-16.397300,-60.026600,GOES-19,2026-09-03 13:30:00
-16.416500,-60.044800,GOES-19,2026-09-03 13:30:00
-16.416700,-60.024800,GOES-19,2026-09-03 13:30:00
-16.444300,-62.595900,GOES-19,2026-09-03 13:30:00
-16.954100,-60.652900,GOES-19,2026-09-03 13:30:00
-17.176000,-60.131800,GOES-19,2026-09-03 13:30:00
-17.176200,-60.111700,GOES-19,2026-09-03 13:30:00
-17.195600,-60.129800,GOES-19,2026-09-03 13:30:00
-17.195800,-60.109800,GOES-19,2026-09-03 13:30:00
-17.753600,-60.916900,GOES-19,2026-09-03 13:30:00
-17.773300,-60.915000,GOES-19,2026-09-03 13:30:00
-20.805100,-60.716600,GOES-19,2026-09-03 13:30:00
-20.805400,-60.696000,GOES-19,2026-09-03 13:30:00
-22.367800,-57.780800,GOES-19,2026-09-03 13:30:00
-22.368200,-57.759500,GOES-19,2026-09-03 13:30:00
-23.271300,-60.285500,GOES-19,2026-09-03 13:30:00
-23.596800,-60.703300,GOES-19,2026-09-03 13:30:00
-7.617100,-49.922600,GOES-19,2026-09-03 13:30:00
-11.305600,-45.111300,GOES-19,2026-09-03 13:30:00
-1.801900,-47.958600,GOES-19,2026-09-03 13:30:00
-11.676700,-50.515300,GOES-19,2026-09-03 13:30:00
-10.338500,-50.019100,GOES-19,2026-09-03 13:30:00
-11.657700,-50.517500,GOES-19,2026-09-03 13:30:00
-13.381700,-51.356600,GOES-19,2026-09-03 13:30:00
-11.657300,-50.538900,GOES-19,2026-09-03 13:30:00
-10.715800,-46.216900,GOES-19,2026-09-03 13:30:00
-7.614700,-44.906200,GOES-19,2026-09-03 13:30:00
-8.781900,-46.439900,GOES-19,2026-09-03 13:30:00
-10.183900,-50.291400,GOES-19,2026-09-03 13:30:00
-7.960800,-44.298100,GOES-19,2026-09-03 13:30:00
-10.202300,-50.332200,GOES-19,2026-09-03 13:30:00
-5.509800,-60.194700,GOES-19,2026-09-03 13:30:00
-10.239800,-50.349700,GOES-19,2026-09-03 13:30:00
-10.300700,-50.023000,GOES-19,2026-09-03 13:30:00
-7.614900,-44.883300,GOES-19,2026-09-03 13:30:00
-10.165000,-50.293300,GOES-19,2026-09-03 13:30:00
-7.616900,-49.943900,GOES-19,2026-09-03 13:30:00
-10.395900,-49.970300,GOES-19,2026-09-03 13:30:00
-11.563400,-50.464000,GOES-19,2026-09-03 13:30:00
-7.961100,-44.275000,GOES-19,2026-09-03 13:30:00
-1.475200,-54.815700,GOES-19,2026-09-03 13:30:00
-7.960500,-44.321200,GOES-19,2026-09-03 13:30:00
-8.467500,-54.663100,GOES-19,2026-09-03 13:30:00
-8.467700,-54.642900,GOES-19,2026-09-03 13:30:00
-10.319600,-50.021100,GOES-19,2026-09-03 13:30:00
-5.326400,-60.143000,GOES-19,2026-09-03 13:30:00
-8.763100,-46.441800,GOES-19,2026-09-03 13:30:00
-12.362600,-48.145900,GOES-19,2026-09-03 13:30:00
-11.582500,-50.461800,GOES-19,2026-09-03 13:30:00
-10.281500,-50.046400,GOES-19,2026-09-03 13:30:00
-10.525400,-50.170900,GOES-19,2026-09-03 13:30:00
-10.184200,-50.270000,GOES-19,2026-09-03 13:30:00
-10.221200,-50.330300,GOES-19,2026-09-03 13:30:00
-11.277000,-50.581500,GOES-19,2026-09-03 13:30:00
-7.980000,-44.273100,GOES-19,2026-09-03 13:30:00
-10.804600,-50.504600,GOES-19,2026-09-03 13:30:00
-10.357400,-50.017100,GOES-19,2026-09-03 13:30:00
-8.959800,-44.420400,GOES-19,2026-09-03 13:30:00
-6.688300,-59.943600,GOES-19,2026-09-03 13:30:00
-13.381300,-51.378000,GOES-19,2026-09-03 13:30:00
-11.287900,-54.031700,GOES-19,2026-09-03 13:30:00
-12.055300,-47.096600,GOES-19,2026-09-03 13:30:00
-11.182400,-50.570600,GOES-19,2026-09-03 13:30:00
-13.362500,-51.359000,GOES-19,2026-09-03 13:30:00
-12.055700,-47.074100,GOES-19,2026-09-03 13:30:00
-10.165300,-50.271900,GOES-19,2026-09-03 13:30:00
-7.961400,-44.251900,GOES-19,2026-09-03 13:30:00
