lat,lon,satelite,data
-7.436800,-76.500600,GOES-19,2026-09-03 19:30:00
-8.282500,-75.337300,GOES-19,2026-09-03 19:30:00
-8.282500,-75.282600,GOES-19,2026-09-03 19:30:00
-8.282500,-75.264300,GOES-19,2026-09-03 19:30:00
-8.411500,-75.446800,GOES-19,2026-09-03 19:30:00
-9.039200,-75.593900,GOES-19,2026-09-03 19:30:00
-9.501600,-75.100700,GOES-19,2026-09-03 19:30:00
-11.801400,-65.710500,GOES-19,2026-09-03 19:30:00
-11.820100,-65.728600,GOES-19,2026-09-03 19:30:00
-11.820200,-65.709700,GOES-19,2026-09-03 19:30:00
-11.838900,-65.727800,GOES-19,2026-09-03 19:30:00
-11.839000,-65.708900,GOES-19,2026-09-03 19:30:00
-11.857800,-65.708200,GOES-19,2026-09-03 19:30:00
-11.860400,-65.273800,GOES-19,2026-09-03 19:30:00
-11.860500,-65.254900,GOES-19,2026-09-03 19:30:00
-11.879100,-65.291900,GOES-19,2026-09-03 19:30:00
-11.897900,-65.291000,GOES-19,2026-09-03 19:30:00
-11.898000,-65.272100,GOES-19,2026-09-03 19:30:00
-12.737200,-66.691100,GOES-19,2026-09-03 19:30:00
-12.906800,-63.930600,GOES-19,2026-09-03 19:30:00
-12.907000,-63.911500,GOES-19,2026-09-03 19:30:00
-13.295500,-65.169700,GOES-19,2026-09-03 19:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 19:30:00
-13.454900,-61.933800,GOES-19,2026-09-03 19:30:00
-13.455100,-61.914400,GOES-19,2026-09-03 19:30:00
-13.466100,-65.180300,GOES-19,2026-09-03 19:30:00
-15.248400,-64.391600,GOES-19,2026-09-03 19:30:00
-15.248500,-64.372300,GOES-19,2026-09-03 19:30:00
-16.474600,-60.059300,GOES-19,2026-09-03 19:30:00
-16.474900,-60.039300,GOES-19,2026-09-03 19:30:00
-16.494100,-60.057400,GOES-19,2026-09-03 19:30:00
-16.494400,-60.037400,GOES-19,2026-09-03 19:30:00
-16.568700,-61.897000,GOES-19,2026-09-03 19:30:00
-16.588200,-61.895300,GOES-19,2026-09-03 19:30:00
