lat,lon,satelite,data
-6.323600,-56.063200,GOES-19,2026-09-03 01:30:00
-6.323700,-56.043400,GOES-19,2026-09-03 01:30:00
-6.384100,-58.276400,GOES-19,2026-09-03 01:30:00
-12.310900,-65.443200,GOES-19,2026-09-03 01:30:00
-17.753400,-60.936900,GOES-19,2026-09-03 01:30:00
-17.753600,-60.916900,GOES-19,2026-09-03 01:30:00
-17.773000,-60.935000,GOES-19,2026-09-03 01:30:00
-17.773300,-60.915000,GOES-19,2026-09-03 01:30:00
-21.245700,-58.656900,GOES-19,2026-09-03 01:30:00
-21.246100,-58.636000,GOES-19,2026-09-03 01:30:00
-24.563800,-60.572200,GOES-19,2026-09-03 01:30:00
-24.881500,-64.387100,GOES-19,2026-09-03 01:30:00
-24.881800,-64.366300,GOES-19,2026-09-03 01:30:00
-24.902600,-64.384900,GOES-19,2026-09-03 01:30:00
-24.902900,-64.364200,GOES-19,2026-09-03 01:30:00
-24.924100,-64.362000,GOES-19,2026-09-03 01:30:00
-33.881000,-66.127200,GOES-19,2026-09-03 01:30:00
-33.881400,-66.104300,GOES-19,2026-09-03 01:30:00
-10.882600,-45.307500,GOES-19,2026-09-03 01:30:00
-10.901300,-45.327900,GOES-19,2026-09-03 01:30:00
-10.901700,-45.304900,GOES-19,2026-09-03 01:30:00
-10.981500,-45.087400,GOES-19,2026-09-03 01:30:00
-11.000300,-45.107800,GOES-19,2026-09-03 01:30:00
-11.000600,-45.084700,GOES-19,2026-09-03 01:30:00
-11.001000,-45.061700,GOES-19,2026-09-03 01:30:00
-12.403300,-44.808900,GOES-19,2026-09-03 01:30:00
-12.403700,-44.785600,GOES-19,2026-09-03 01:30:00
-18.169900,-51.812200,GOES-19,2026-09-03 01:30:00
-18.170400,-51.790400,GOES-19,2026-09-03 01:30:00
-0.571100,-78.703800,GOES-19,2026-09-03 01:30:00
-3.248600,-47.243800,GOES-19,2026-09-03 01:30:00
-6.305100,-56.064000,GOES-19,2026-09-03 01:30:00
-6.305200,-56.044200,GOES-19,2026-09-03 01:30:00
-6.420800,-58.313700,GOES-19,2026-09-03 01:30:00
-6.420900,-58.294300,GOES-19,2026-09-03 01:30:00
-6.635700,-59.445900,GOES-19,2026-09-03 01:30:00
-6.654100,-59.445200,GOES-19,2026-09-03 01:30:00
-6.654200,-59.426000,GOES-19,2026-09-03 01:30:00
-6.669700,-59.963500,GOES-19,2026-09-03 01:30:00
-6.669800,-59.944300,GOES-19,2026-09-03 01:30:00
-6.688200,-59.962800,GOES-19,2026-09-03 01:30:00
-6.688300,-59.943600,GOES-19,2026-09-03 01:30:00
-6.746300,-59.441600,GOES-19,2026-09-03 01:30:00
-6.764800,-59.440800,GOES-19,2026-09-03 01:30:00
-8.073700,-50.965600,GOES-19,2026-09-03 01:30:00
-8.092400,-50.964200,GOES-19,2026-09-03 01:30:00
-8.448700,-54.684600,GOES-19,2026-09-03 01:30:00
-8.448800,-54.664400,GOES-19,2026-09-03 01:30:00
-8.449000,-54.644200,GOES-19,2026-09-03 01:30:00
-8.467500,-54.663100,GOES-19,2026-09-03 01:30:00
-8.467700,-54.642900,GOES-19,2026-09-03 01:30:00
-8.486300,-54.641700,GOES-19,2026-09-03 01:30:00
-9.041500,-65.734900,GOES-19,2026-09-03 01:30:00
-9.080200,-65.378900,GOES-19,2026-09-03 01:30:00
-9.080300,-65.360200,GOES-19,2026-09-03 01:30:00
-9.098700,-65.378300,GOES-19,2026-09-03 01:30:00
-9.098800,-65.359600,GOES-19,2026-09-03 01:30:00
-10.202800,-50.289500,GOES-19,2026-09-03 01:30:00
