lat,lon,satelite,data
-6.305200,-56.044200,GOES-19,2026-09-03 04:40:00
-3.248600,-47.243800,GOES-19,2026-09-03 04:40:00
-6.305300,-56.024400,GOES-19,2026-09-03 04:40:00
-6.323700,-56.043400,GOES-19,2026-09-03 04:40:00
-6.635700,-59.445900,GOES-19,2026-09-03 04:40:00
-6.635800,-59.426700,GOES-19,2026-09-03 04:40:00
-6.654100,-59.445200,GOES-19,2026-09-03 04:40:00
-6.654200,-59.426000,GOES-19,2026-09-03 04:40:00
-6.669800,-59.944300,GOES-19,2026-09-03 04:40:00
-6.688300,-59.943600,GOES-19,2026-09-03 04:40:00
-6.688400,-59.924400,GOES-19,2026-09-03 04:40:00
-7.566000,-61.343000,GOES-19,2026-09-03 04:40:00
-8.073700,-50.965600,GOES-19,2026-09-03 04:40:00
-8.092400,-50.964200,GOES-19,2026-09-03 04:40:00
-8.092600,-50.943100,GOES-19,2026-09-03 04:40:00
