lat,lon,satelite,data
-17.176000,-60.131800,GOES-19,2026-09-03 08:20:00
-17.176200,-60.111700,GOES-19,2026-09-03 08:20:00
-17.195600,-60.129800,GOES-19,2026-09-03 08:20:00
-17.195800,-60.109800,GOES-19,2026-09-03 08:20:00
-24.902900,-64.364200,GOES-19,2026-09-03 08:20:00
-24.903200,-64.343400,GOES-19,2026-09-03 08:20:00
-24.924100,-64.362000,GOES-19,2026-09-03 08:20:00
-11.324300,-45.131700,GOES-19,2026-09-03 08:20:00
-11.324700,-45.108600,GOES-19,2026-09-03 08:20:00
-6.305200,-56.044200,GOES-19,2026-09-03 08:20:00
-6.688300,-59.943600,GOES-19,2026-09-03 08:20:00
