lat,lon,satelite,data
-9.483100,-75.119000,GOES-19,2026-09-03 18:10:00
-9.483100,-75.100700,GOES-19,2026-09-03 18:10:00
-9.501600,-75.082400,GOES-19,2026-09-03 18:10:00
-9.575700,-75.302100,GOES-19,2026-09-03 18:10:00
-9.575700,-75.283800,GOES-19,2026-09-03 18:10:00
-9.594300,-74.826100,GOES-19,2026-09-03 18:10:00
-10.337200,-73.760600,GOES-19,2026-09-03 18:10:00
-11.087200,-66.058100,GOES-19,2026-09-03 18:10:00
-11.105900,-66.057500,GOES-19,2026-09-03 18:10:00
-11.106000,-66.038700,GOES-19,2026-09-03 18:10:00
-11.106100,-66.019900,GOES-19,2026-09-03 18:10:00
-11.838900,-65.727800,GOES-19,2026-09-03 18:10:00
-11.830500,-73.993200,GOES-19,2026-09-03 18:10:00
-11.879200,-65.272900,GOES-19,2026-09-03 18:10:00
-12.045900,-65.681500,GOES-19,2026-09-03 18:10:00
-12.102000,-65.735800,GOES-19,2026-09-03 18:10:00
-12.102100,-65.716900,GOES-19,2026-09-03 18:10:00
-12.121000,-65.716100,GOES-19,2026-09-03 18:10:00
-12.283800,-66.859100,GOES-19,2026-09-03 18:10:00
-12.367000,-65.516500,GOES-19,2026-09-03 18:10:00
-12.367100,-65.497500,GOES-19,2026-09-03 18:10:00
-12.367300,-65.478600,GOES-19,2026-09-03 18:10:00
-12.379100,-66.648500,GOES-19,2026-09-03 18:10:00
-12.379200,-66.629700,GOES-19,2026-09-03 18:10:00
-12.386000,-65.496700,GOES-19,2026-09-03 18:10:00
-12.386100,-65.477800,GOES-19,2026-09-03 18:10:00
-12.398000,-66.647800,GOES-19,2026-09-03 18:10:00
-12.398100,-66.628900,GOES-19,2026-09-03 18:10:00
-12.408000,-65.003100,GOES-19,2026-09-03 18:10:00
-12.408200,-64.984100,GOES-19,2026-09-03 18:10:00
-12.416900,-66.628200,GOES-19,2026-09-03 18:10:00
-12.527200,-64.141400,GOES-19,2026-09-03 18:10:00
-12.539100,-65.148700,GOES-19,2026-09-03 18:10:00
-12.557900,-65.166800,GOES-19,2026-09-03 18:10:00
-12.558000,-65.147900,GOES-19,2026-09-03 18:10:00
-12.558100,-65.128900,GOES-19,2026-09-03 18:10:00
-12.622500,-64.022100,GOES-19,2026-09-03 18:10:00
-12.641300,-64.040200,GOES-19,2026-09-03 18:10:00
-12.641400,-64.021100,GOES-19,2026-09-03 18:10:00
-12.660300,-64.020100,GOES-19,2026-09-03 18:10:00
-12.679100,-64.038200,GOES-19,2026-09-03 18:10:00
-12.953100,-65.395200,GOES-19,2026-09-03 18:10:00
-13.078100,-66.564000,GOES-19,2026-09-03 18:10:00
-13.179900,-65.441500,GOES-19,2026-09-03 18:10:00
-13.180000,-65.422500,GOES-19,2026-09-03 18:10:00
-13.199000,-65.421600,GOES-19,2026-09-03 18:10:00
-13.295500,-65.169700,GOES-19,2026-09-03 18:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 18:10:00
-13.372400,-65.013500,GOES-19,2026-09-03 18:10:00
-13.435900,-61.935100,GOES-19,2026-09-03 18:10:00
-13.454900,-61.933800,GOES-19,2026-09-03 18:10:00
-13.447100,-65.181300,GOES-19,2026-09-03 18:10:00
-13.447300,-65.162200,GOES-19,2026-09-03 18:10:00
-13.466100,-65.180300,GOES-19,2026-09-03 18:10:00
-13.466300,-65.161300,GOES-19,2026-09-03 18:10:00
-13.466400,-65.142200,GOES-19,2026-09-03 18:10:00
-13.859500,-65.998900,GOES-19,2026-09-03 18:10:00
-14.046100,-66.560500,GOES-19,2026-09-03 18:10:00
-14.339600,-68.556000,GOES-19,2026-09-03 18:10:00
-14.339700,-68.537100,GOES-19,2026-09-03 18:10:00
-14.358800,-68.536400,GOES-19,2026-09-03 18:10:00
-15.093600,-64.516700,GOES-19,2026-09-03 18:10:00
-15.229100,-64.392800,GOES-19,2026-09-03 18:10:00
-15.228800,-66.963900,GOES-19,2026-09-03 18:10:00
-15.843200,-60.910900,GOES-19,2026-09-03 18:10:00
-16.377500,-60.048500,GOES-19,2026-09-03 18:10:00
-16.397000,-60.046600,GOES-19,2026-09-03 18:10:00
-16.416200,-60.064800,GOES-19,2026-09-03 18:10:00
-16.416500,-60.044800,GOES-19,2026-09-03 18:10:00
-16.444300,-62.595900,GOES-19,2026-09-03 18:10:00
-16.444500,-62.576200,GOES-19,2026-09-03 18:10:00
-16.474600,-60.059300,GOES-19,2026-09-03 18:10:00
-16.474900,-60.039300,GOES-19,2026-09-03 18:10:00
-17.195600,-60.129800,GOES-19,2026-09-03 18:10:00
-17.256000,-60.003500,GOES-19,2026-09-03 18:10:00
-18.615700,-62.892200,GOES-19,2026-09-03 18:10:00
-20.784900,-60.718900,GOES-19,2026-09-03 18:10:00
-20.785200,-60.698400,GOES-19,2026-09-03 18:10:00
-20.805100,-60.716600,GOES-19,2026-09-03 18:10:00
-20.805400,-60.696000,GOES-19,2026-09-03 18:10:00
-21.016800,-57.852300,GOES-19,2026-09-03 18:10:00
-21.245700,-58.656900,GOES-19,2026-09-03 18:10:00
-21.246100,-58.636000,GOES-19,2026-09-03 18:10:00
-21.246500,-58.615100,GOES-19,2026-09-03 18:10:00
-21.286500,-58.651400,GOES-19,2026-09-03 18:10:00
-21.286900,-58.630500,GOES-19,2026-09-03 18:10:00
-22.136600,-59.099300,GOES-19,2026-09-03 18:10:00
-23.250500,-60.288300,GOES-19,2026-09-03 18:10:00
-23.478400,-61.533000,GOES-19,2026-09-03 18:10:00
-23.478700,-61.512200,GOES-19,2026-09-03 18:10:00
-23.499600,-61.509600,GOES-19,2026-09-03 18:10:00
-24.068700,-61.207600,GOES-19,2026-09-03 18:10:00
-24.069100,-61.186600,GOES-19,2026-09-03 18:10:00
-24.216700,-61.146300,GOES-19,2026-09-03 18:10:00
-24.321200,-61.174600,GOES-19,2026-09-03 18:10:00
-24.342300,-61.171800,GOES-19,2026-09-03 18:10:00
-26.529900,-64.147100,GOES-19,2026-09-03 18:10:00
-26.551600,-64.144600,GOES-19,2026-09-03 18:10:00
-26.551900,-64.123500,GOES-19,2026-09-03 18:10:00
-26.556700,-65.281300,GOES-19,2026-09-03 18:10:00
-26.557000,-65.260300,GOES-19,2026-09-03 18:10:00
-26.747900,-62.720400,GOES-19,2026-09-03 18:10:00
-26.748200,-62.699100,GOES-19,2026-09-03 18:10:00
-26.769600,-62.717600,GOES-19,2026-09-03 18:10:00
-26.769900,-62.696300,GOES-19,2026-09-03 18:10:00
-27.099100,-61.342200,GOES-19,2026-09-03 18:10:00
-10.947800,-67.857900,GOES-19,2026-09-03 18:10:00
-11.115700,-67.927600,GOES-19,2026-09-03 18:10:00
-0.487200,-51.809400,GOES-19,2026-09-03 18:10:00
-8.430000,-54.685800,GOES-19,2026-09-03 18:10:00
-3.072100,-61.068500,GOES-19,2026-09-03 18:10:00
-7.547600,-61.343700,GOES-19,2026-09-03 18:10:00
-9.120000,-61.601100,GOES-19,2026-09-03 18:10:00
-7.042800,-59.217300,GOES-19,2026-09-03 18:10:00
-3.144900,-61.199700,GOES-19,2026-09-03 18:10:00
-3.146200,-60.650600,GOES-19,2026-09-03 18:10:00
-8.892500,-62.353800,GOES-19,2026-09-03 18:10:00
-3.034700,-61.465700,GOES-19,2026-09-03 18:10:00
-19.134700,-57.358900,GOES-19,2026-09-03 18:10:00
-3.949200,-55.796500,GOES-19,2026-09-03 18:10:00
-8.666700,-62.931400,GOES-19,2026-09-03 18:10:00
-6.635700,-59.445900,GOES-19,2026-09-03 18:10:00
-4.061300,-55.357300,GOES-19,2026-09-03 18:10:00
-6.669800,-59.944300,GOES-19,2026-09-03 18:10:00
-8.572800,-63.180700,GOES-19,2026-09-03 18:10:00
-8.572700,-63.199600,GOES-19,2026-09-03 18:10:00
-10.647200,-61.774100,GOES-19,2026-09-03 18:10:00
-3.400300,-61.308700,GOES-19,2026-09-03 18:10:00
-17.142300,-55.937700,GOES-19,2026-09-03 18:10:00
-5.509800,-60.194700,GOES-19,2026-09-03 18:10:00
-7.461800,-63.746000,GOES-19,2026-09-03 18:10:00
-3.145000,-61.161900,GOES-19,2026-09-03 18:10:00
-6.769200,-58.667900,GOES-19,2026-09-03 18:10:00
-8.837100,-62.318100,GOES-19,2026-09-03 18:10:00
-6.746300,-59.441600,GOES-19,2026-09-03 18:10:00
-3.764500,-61.754800,GOES-19,2026-09-03 18:10:00
-7.293200,-60.609600,GOES-19,2026-09-03 18:10:00
-3.746200,-61.755200,GOES-19,2026-09-03 18:10:00
-10.358300,-49.952800,GOES-19,2026-09-03 18:10:00
-2.944700,-60.900200,GOES-19,2026-09-03 18:10:00
-6.136200,-59.887100,GOES-19,2026-09-03 18:10:00
-9.208300,-71.623400,GOES-19,2026-09-03 18:10:00
-6.712300,-58.941200,GOES-19,2026-09-03 18:10:00
-3.126600,-61.200000,GOES-19,2026-09-03 18:10:00
-11.563400,-50.464000,GOES-19,2026-09-03 18:10:00
-3.400200,-61.327600,GOES-19,2026-09-03 18:10:00
-6.676500,-58.749200,GOES-19,2026-09-03 18:10:00
-2.963000,-60.900000,GOES-19,2026-09-03 18:10:00
-10.183100,-50.355500,GOES-19,2026-09-03 18:10:00
-5.932300,-60.200300,GOES-19,2026-09-03 18:10:00
-11.333700,-50.596600,GOES-19,2026-09-03 18:10:00
-10.992100,-60.792000,GOES-19,2026-09-03 18:10:00
-8.467500,-54.663100,GOES-19,2026-09-03 18:10:00
-17.088100,-56.832800,GOES-19,2026-09-03 18:10:00
-3.146200,-60.631700,GOES-19,2026-09-03 18:10:00
-10.973400,-60.793100,GOES-19,2026-09-03 18:10:00
-3.144900,-61.180800,GOES-19,2026-09-03 18:10:00
-5.326400,-60.143000,GOES-19,2026-09-03 18:10:00
-9.173000,-59.365900,GOES-19,2026-09-03 18:10:00
-8.765600,-71.097100,GOES-19,2026-09-03 18:10:00
-3.400200,-61.346500,GOES-19,2026-09-03 18:10:00
-8.554100,-63.200300,GOES-19,2026-09-03 18:10:00
-10.320500,-49.956700,GOES-19,2026-09-03 18:10:00
-10.647300,-61.754900,GOES-19,2026-09-03 18:10:00
-19.114700,-57.361500,GOES-19,2026-09-03 18:10:00
-11.352700,-50.594500,GOES-19,2026-09-03 18:10:00
-6.117500,-59.945200,GOES-19,2026-09-03 18:10:00
-7.293100,-60.628700,GOES-19,2026-09-03 18:10:00
-7.118700,-42.226400,GOES-19,2026-09-03 18:10:00
-8.712500,-69.997200,GOES-19,2026-09-03 18:10:00
-7.293000,-60.647800,GOES-19,2026-09-03 18:10:00
-1.494400,-54.256300,GOES-19,2026-09-03 18:10:00
-11.314400,-50.620100,GOES-19,2026-09-03 18:10:00
-11.352400,-50.615900,GOES-19,2026-09-03 18:10:00
-6.806200,-58.646900,GOES-19,2026-09-03 18:10:00
-3.071900,-61.181900,GOES-19,2026-09-03 18:10:00
-19.094800,-57.364100,GOES-19,2026-09-03 18:10:00
-7.547800,-61.305600,GOES-19,2026-09-03 18:10:00
-3.753300,-59.323100,GOES-19,2026-09-03 18:10:00
-3.126600,-61.218800,GOES-19,2026-09-03 18:10:00
-9.451400,-70.426400,GOES-19,2026-09-03 18:10:00
-9.926800,-45.657800,GOES-19,2026-09-03 18:10:00
-8.802600,-71.060000,GOES-19,2026-09-03 18:10:00
-6.841200,-58.974600,GOES-19,2026-09-03 18:10:00
-4.151500,-60.706800,GOES-19,2026-09-03 18:10:00
-5.455300,-60.062600,GOES-19,2026-09-03 18:10:00
-11.333400,-50.618000,GOES-19,2026-09-03 18:10:00
-10.445800,-61.208700,GOES-19,2026-09-03 18:10:00
-6.817200,-59.957800,GOES-19,2026-09-03 18:10:00
-3.332100,-59.446900,GOES-19,2026-09-03 18:10:00
-12.010000,-60.534500,GOES-19,2026-09-03 18:10:00
-1.036500,-53.718700,GOES-19,2026-09-03 18:10:00
-2.483600,-54.899700,GOES-19,2026-09-03 18:10:00
-6.676600,-58.729900,GOES-19,2026-09-03 18:10:00
-6.516400,-45.884000,GOES-19,2026-09-03 18:10:00
-3.016400,-61.484800,GOES-19,2026-09-03 18:10:00
-6.136100,-59.906300,GOES-19,2026-09-03 18:10:00
-6.654200,-59.426000,GOES-19,2026-09-03 18:10:00
-8.429600,-54.726200,GOES-19,2026-09-03 18:10:00
-7.566800,-61.209600,GOES-19,2026-09-03 18:10:00
-7.547500,-61.362700,GOES-19,2026-09-03 18:10:00
-24.195600,-61.149100,GOES-19,2026-09-03 18:40:00
11.364400,-72.316200,GOES-19,2026-09-03 18:40:00
11.233700,-72.225300,GOES-19,2026-09-03 18:40:00
11.215000,-72.244000,GOES-19,2026-09-03 18:40:00
11.215100,-72.188600,GOES-19,2026-09-03 18:40:00
11.215200,-72.151700,GOES-19,2026-09-03 18:40:00
11.196300,-72.244200,GOES-19,2026-09-03 18:40:00
11.121900,-72.060500,GOES-19,2026-09-03 18:40:00
11.121900,-72.042100,GOES-19,2026-09-03 18:40:00
11.127000,-69.952700,GOES-19,2026-09-03 18:40:00
11.084600,-72.061000,GOES-19,2026-09-03 18:40:00
11.047500,-71.932300,GOES-19,2026-09-03 18:40:00
11.028800,-71.951000,GOES-19,2026-09-03 18:40:00
11.028800,-71.932500,GOES-19,2026-09-03 18:40:00
10.959000,-69.900600,GOES-19,2026-09-03 18:40:00
10.959100,-69.882100,GOES-19,2026-09-03 18:40:00
10.940500,-69.864000,GOES-19,2026-09-03 18:40:00
10.921900,-69.845800,GOES-19,2026-09-03 18:40:00
10.921900,-69.827300,GOES-19,2026-09-03 18:40:00
10.709000,-75.193000,GOES-19,2026-09-03 18:40:00
10.560000,-74.788700,GOES-19,2026-09-03 18:40:00
10.485500,-74.880600,GOES-19,2026-09-03 18:40:00
10.466900,-74.862200,GOES-19,2026-09-03 18:40:00
10.448300,-74.935700,GOES-19,2026-09-03 18:40:00
10.207300,-73.412400,GOES-19,2026-09-03 18:40:00
10.207300,-73.375700,GOES-19,2026-09-03 18:40:00
9.821100,-70.917400,GOES-19,2026-09-03 18:40:00
9.766100,-70.642200,GOES-19,2026-09-03 18:40:00
9.391000,-73.673300,GOES-19,2026-09-03 18:40:00
9.391000,-73.655000,GOES-19,2026-09-03 18:40:00
9.391000,-73.636700,GOES-19,2026-09-03 18:40:00
9.372500,-73.673400,GOES-19,2026-09-03 18:40:00
9.372500,-73.655100,GOES-19,2026-09-03 18:40:00
9.372500,-73.636800,GOES-19,2026-09-03 18:40:00
9.335400,-73.746800,GOES-19,2026-09-03 18:40:00
9.335400,-73.728500,GOES-19,2026-09-03 18:40:00
9.316900,-73.746900,GOES-19,2026-09-03 18:40:00
9.316900,-73.728600,GOES-19,2026-09-03 18:40:00
9.316900,-73.710300,GOES-19,2026-09-03 18:40:00
9.298400,-73.728700,GOES-19,2026-09-03 18:40:00
9.279800,-73.801900,GOES-19,2026-09-03 18:40:00
9.279800,-73.783600,GOES-19,2026-09-03 18:40:00
8.965400,-73.967700,GOES-19,2026-09-03 18:40:00
8.947000,-73.912900,GOES-19,2026-09-03 18:40:00
8.910000,-73.931300,GOES-19,2026-09-03 18:40:00
8.891500,-73.931400,GOES-19,2026-09-03 18:40:00
8.891500,-73.913100,GOES-19,2026-09-03 18:40:00
8.836200,-73.785400,GOES-19,2026-09-03 18:40:00
8.836200,-73.767200,GOES-19,2026-09-03 18:40:00
8.817700,-73.767200,GOES-19,2026-09-03 18:40:00
-8.282500,-75.337300,GOES-19,2026-09-03 18:40:00
-8.522100,-75.392200,GOES-19,2026-09-03 18:40:00
-8.762000,-75.063900,GOES-19,2026-09-03 18:40:00
-9.483100,-75.119000,GOES-19,2026-09-03 18:40:00
-9.483100,-75.100700,GOES-19,2026-09-03 18:40:00
-9.501600,-75.119000,GOES-19,2026-09-03 18:40:00
-9.501600,-75.082400,GOES-19,2026-09-03 18:40:00
-9.501600,-75.064100,GOES-19,2026-09-03 18:40:00
-9.575700,-75.302100,GOES-19,2026-09-03 18:40:00
-9.594300,-75.302100,GOES-19,2026-09-03 18:40:00
-9.594300,-75.283800,GOES-19,2026-09-03 18:40:00
-9.594300,-74.826100,GOES-19,2026-09-03 18:40:00
-11.105900,-66.057500,GOES-19,2026-09-03 18:40:00
-11.106000,-66.038700,GOES-19,2026-09-03 18:40:00
-11.801400,-65.710500,GOES-19,2026-09-03 18:40:00
-11.820100,-65.728600,GOES-19,2026-09-03 18:40:00
-11.820200,-65.709700,GOES-19,2026-09-03 18:40:00
-11.820300,-65.690800,GOES-19,2026-09-03 18:40:00
-11.811800,-73.993300,GOES-19,2026-09-03 18:40:00
-11.839000,-65.708900,GOES-19,2026-09-03 18:40:00
-11.830500,-73.993200,GOES-19,2026-09-03 18:40:00
-11.857800,-65.708200,GOES-19,2026-09-03 18:40:00
-11.860300,-65.292700,GOES-19,2026-09-03 18:40:00
-11.860400,-65.273800,GOES-19,2026-09-03 18:40:00
-11.860500,-65.254900,GOES-19,2026-09-03 18:40:00
-11.879300,-65.254000,GOES-19,2026-09-03 18:40:00
-12.045800,-65.700300,GOES-19,2026-09-03 18:40:00
-12.045900,-65.681500,GOES-19,2026-09-03 18:40:00
-12.064700,-65.680700,GOES-19,2026-09-03 18:40:00
-12.064900,-65.661800,GOES-19,2026-09-03 18:40:00
-12.102000,-65.735800,GOES-19,2026-09-03 18:40:00
-12.102100,-65.716900,GOES-19,2026-09-03 18:40:00
-12.120900,-65.735000,GOES-19,2026-09-03 18:40:00
-12.121000,-65.716100,GOES-19,2026-09-03 18:40:00
-12.121100,-65.697200,GOES-19,2026-09-03 18:40:00
-12.273400,-65.426000,GOES-19,2026-09-03 18:40:00
-12.273500,-65.407000,GOES-19,2026-09-03 18:40:00
-12.283800,-66.859100,GOES-19,2026-09-03 18:40:00
-12.292200,-65.425100,GOES-19,2026-09-03 18:40:00
-12.311100,-65.424300,GOES-19,2026-09-03 18:40:00
-12.329900,-65.423500,GOES-19,2026-09-03 18:40:00
-12.367100,-65.497500,GOES-19,2026-09-03 18:40:00
-12.379200,-66.629700,GOES-19,2026-09-03 18:40:00
-12.386100,-65.477800,GOES-19,2026-09-03 18:40:00
-12.398000,-66.647800,GOES-19,2026-09-03 18:40:00
-12.398100,-66.628900,GOES-19,2026-09-03 18:40:00
-12.398200,-66.610100,GOES-19,2026-09-03 18:40:00
-12.408000,-65.003100,GOES-19,2026-09-03 18:40:00
-12.408200,-64.984100,GOES-19,2026-09-03 18:40:00
-12.416900,-66.628200,GOES-19,2026-09-03 18:40:00
-12.426900,-65.002200,GOES-19,2026-09-03 18:40:00
-12.427000,-64.983200,GOES-19,2026-09-03 18:40:00
-12.527200,-64.141400,GOES-19,2026-09-03 18:40:00
-12.527400,-64.122400,GOES-19,2026-09-03 18:40:00
-12.539000,-65.167700,GOES-19,2026-09-03 18:40:00
-12.539100,-65.148700,GOES-19,2026-09-03 18:40:00
-12.539200,-65.129800,GOES-19,2026-09-03 18:40:00
-12.557900,-65.166800,GOES-19,2026-09-03 18:40:00
-12.558000,-65.147900,GOES-19,2026-09-03 18:40:00
-12.558100,-65.128900,GOES-19,2026-09-03 18:40:00
-12.660200,-64.039200,GOES-19,2026-09-03 18:40:00
-12.660300,-64.020100,GOES-19,2026-09-03 18:40:00
-12.737200,-66.691100,GOES-19,2026-09-03 18:40:00
-13.199400,-65.364600,GOES-19,2026-09-03 18:40:00
-13.199500,-65.345600,GOES-19,2026-09-03 18:40:00
-13.276500,-65.170600,GOES-19,2026-09-03 18:40:00
-13.295500,-65.169700,GOES-19,2026-09-03 18:40:00
-13.372300,-65.032600,GOES-19,2026-09-03 18:40:00
-13.435900,-61.935100,GOES-19,2026-09-03 18:40:00
-13.454900,-61.933800,GOES-19,2026-09-03 18:40:00
-13.447100,-65.181300,GOES-19,2026-09-03 18:40:00
-13.466100,-65.180300,GOES-19,2026-09-03 18:40:00
-13.466300,-65.161300,GOES-19,2026-09-03 18:40:00
-13.466400,-65.142200,GOES-19,2026-09-03 18:40:00
-13.485100,-65.179400,GOES-19,2026-09-03 18:40:00
-14.046100,-66.560500,GOES-19,2026-09-03 18:40:00
-14.339700,-68.537100,GOES-19,2026-09-03 18:40:00
-14.396700,-68.572900,GOES-19,2026-09-03 18:40:00
-14.396800,-68.554000,GOES-19,2026-09-03 18:40:00
-14.415800,-68.572300,GOES-19,2026-09-03 18:40:00
-14.415900,-68.553400,GOES-19,2026-09-03 18:40:00
-15.074400,-64.517800,GOES-19,2026-09-03 18:40:00
-15.093600,-64.516700,GOES-19,2026-09-03 18:40:00
-15.093800,-64.497400,GOES-19,2026-09-03 18:40:00
-15.229000,-64.412100,GOES-19,2026-09-03 18:40:00
-15.229100,-64.392800,GOES-19,2026-09-03 18:40:00
-15.229300,-64.373500,GOES-19,2026-09-03 18:40:00
-15.248200,-64.410900,GOES-19,2026-09-03 18:40:00
-15.248400,-64.391600,GOES-19,2026-09-03 18:40:00
-15.248500,-64.372300,GOES-19,2026-09-03 18:40:00
-15.534500,-64.683100,GOES-19,2026-09-03 18:40:00
-15.534600,-64.663800,GOES-19,2026-09-03 18:40:00
-15.553800,-64.682000,GOES-19,2026-09-03 18:40:00
-15.553900,-64.662700,GOES-19,2026-09-03 18:40:00
-20.805400,-60.696000,GOES-19,2026-09-03 18:40:00
-15.780800,-61.291400,GOES-19,2026-09-03 18:40:00
-15.823600,-60.932400,GOES-19,2026-09-03 18:40:00
-15.823900,-60.912600,GOES-19,2026-09-03 18:40:00
-15.843200,-60.910900,GOES-19,2026-09-03 18:40:00
-15.900700,-60.965400,GOES-19,2026-09-03 18:40:00
-16.244200,-63.179100,GOES-19,2026-09-03 18:40:00
-16.378100,-60.008500,GOES-19,2026-09-03 18:40:00
-16.416500,-60.044800,GOES-19,2026-09-03 18:40:00
-16.435900,-60.043000,GOES-19,2026-09-03 18:40:00
-16.436200,-60.023000,GOES-19,2026-09-03 18:40:00
-16.474900,-60.039300,GOES-19,2026-09-03 18:40:00
-16.494400,-60.037400,GOES-19,2026-09-03 18:40:00
-17.176000,-60.131800,GOES-19,2026-09-03 18:40:00
-17.195800,-60.109800,GOES-19,2026-09-03 18:40:00
-17.256000,-60.003500,GOES-19,2026-09-03 18:40:00
-17.314800,-59.997600,GOES-19,2026-09-03 18:40:00
-17.334400,-59.995700,GOES-19,2026-09-03 18:40:00
-17.334700,-59.975500,GOES-19,2026-09-03 18:40:00
-17.354100,-59.993700,GOES-19,2026-09-03 18:40:00
-17.753400,-60.936900,GOES-19,2026-09-03 18:40:00
-20.784900,-60.718900,GOES-19,2026-09-03 18:40:00
-20.785200,-60.698400,GOES-19,2026-09-03 18:40:00
-20.805100,-60.716600,GOES-19,2026-09-03 18:40:00
-21.016800,-57.852300,GOES-19,2026-09-03 18:40:00
-21.160200,-61.331100,GOES-19,2026-09-03 18:40:00
-21.245700,-58.656900,GOES-19,2026-09-03 18:40:00
-21.246100,-58.636000,GOES-19,2026-09-03 18:40:00
-21.266100,-58.654200,GOES-19,2026-09-03 18:40:00
-21.266500,-58.633200,GOES-19,2026-09-03 18:40:00
-21.286500,-58.651400,GOES-19,2026-09-03 18:40:00
-21.286900,-58.630500,GOES-19,2026-09-03 18:40:00
-22.136300,-59.120300,GOES-19,2026-09-03 18:40:00
-22.136600,-59.099300,GOES-19,2026-09-03 18:40:00
-22.543700,-58.262500,GOES-19,2026-09-03 18:40:00
-22.851400,-57.365100,GOES-19,2026-09-03 18:40:00
-23.250100,-60.309300,GOES-19,2026-09-03 18:40:00
-23.271000,-60.306500,GOES-19,2026-09-03 18:40:00
-23.271300,-60.285500,GOES-19,2026-09-03 18:40:00
-23.331800,-58.228000,GOES-19,2026-09-03 18:40:00
-23.478400,-61.533000,GOES-19,2026-09-03 18:40:00
-23.478700,-61.512200,GOES-19,2026-09-03 18:40:00
-23.499600,-61.509600,GOES-19,2026-09-03 18:40:00
-23.691600,-57.012300,GOES-19,2026-09-03 18:40:00
-23.692100,-56.990700,GOES-19,2026-09-03 18:40:00
-23.856400,-57.135500,GOES-19,2026-09-03 18:40:00
-24.047700,-61.210300,GOES-19,2026-09-03 18:40:00
-24.048100,-61.189300,GOES-19,2026-09-03 18:40:00
-24.068700,-61.207600,GOES-19,2026-09-03 18:40:00
-24.069100,-61.186600,GOES-19,2026-09-03 18:40:00
-24.174200,-61.172900,GOES-19,2026-09-03 18:40:00
-24.195200,-61.170100,GOES-19,2026-09-03 18:40:00
-24.216700,-61.146300,GOES-19,2026-09-03 18:40:00
-24.342300,-61.171800,GOES-19,2026-09-03 18:40:00
-24.406000,-63.731800,GOES-19,2026-09-03 18:40:00
-24.563800,-60.572200,GOES-19,2026-09-03 18:40:00
-25.461300,-63.908800,GOES-19,2026-09-03 18:40:00
-25.775300,-61.699500,GOES-19,2026-09-03 18:40:00
-25.775700,-61.678200,GOES-19,2026-09-03 18:40:00
-25.843100,-64.076300,GOES-19,2026-09-03 18:40:00
-25.843400,-64.055300,GOES-19,2026-09-03 18:40:00
-26.078800,-56.580200,GOES-19,2026-09-03 18:40:00
-26.099900,-56.598300,GOES-19,2026-09-03 18:40:00
-26.100500,-56.576000,GOES-19,2026-09-03 18:40:00
-26.529900,-64.147100,GOES-19,2026-09-03 18:40:00
-26.530200,-64.125900,GOES-19,2026-09-03 18:40:00
-26.551600,-64.144600,GOES-19,2026-09-03 18:40:00
-26.551900,-64.123500,GOES-19,2026-09-03 18:40:00
-26.577300,-62.572000,GOES-19,2026-09-03 18:40:00
-26.556700,-65.281300,GOES-19,2026-09-03 18:40:00
-26.747900,-62.720400,GOES-19,2026-09-03 18:40:00
-26.748200,-62.699100,GOES-19,2026-09-03 18:40:00
-26.834400,-62.730600,GOES-19,2026-09-03 18:40:00
-26.856200,-62.727800,GOES-19,2026-09-03 18:40:00
