lat,lon,satelite,data
-25.775300,-61.699500,GOES-19,2026-09-03 19:20:00
-25.775700,-61.678200,GOES-19,2026-09-03 19:20:00
-25.796800,-61.696600,GOES-19,2026-09-03 19:20:00
-25.797200,-61.675300,GOES-19,2026-09-03 19:20:00
-26.529900,-64.147100,GOES-19,2026-09-03 19:20:00
-26.530200,-64.125900,GOES-19,2026-09-03 19:20:00
-26.551600,-64.144600,GOES-19,2026-09-03 19:20:00
-26.551900,-64.123500,GOES-19,2026-09-03 19:20:00
-26.577300,-62.572000,GOES-19,2026-09-03 19:20:00
-26.577600,-62.550700,GOES-19,2026-09-03 19:20:00
-26.620500,-61.389900,GOES-19,2026-09-03 19:20:00
-26.748200,-62.699100,GOES-19,2026-09-03 19:20:00
-26.769900,-62.696300,GOES-19,2026-09-03 19:20:00
-26.834400,-62.730600,GOES-19,2026-09-03 19:20:00
-27.051900,-60.440600,GOES-19,2026-09-03 19:20:00
-27.052300,-60.418800,GOES-19,2026-09-03 19:20:00
-27.756700,-62.435600,GOES-19,2026-09-03 19:20:00
-28.195500,-62.547900,GOES-19,2026-09-03 19:20:00
-28.241000,-62.476500,GOES-19,2026-09-03 19:20:00
-11.115700,-67.927600,GOES-19,2026-09-03 19:20:00
-13.394600,-57.044400,GOES-19,2026-09-03 19:20:00
-5.598000,-43.997800,GOES-19,2026-09-03 19:20:00
-7.800600,-62.359100,GOES-19,2026-09-03 19:20:00
-5.565000,-60.173900,GOES-19,2026-09-03 19:20:00
-7.800700,-62.340200,GOES-19,2026-09-03 19:20:00
-6.635700,-59.445900,GOES-19,2026-09-03 19:20:00
-3.034700,-61.503400,GOES-19,2026-09-03 19:20:00
-8.572800,-63.180700,GOES-19,2026-09-03 19:20:00
-3.439100,-60.417500,GOES-19,2026-09-03 19:20:00
-8.685300,-62.930700,GOES-19,2026-09-03 19:20:00
-8.572700,-63.199600,GOES-19,2026-09-03 19:20:00
-3.400300,-61.308700,GOES-19,2026-09-03 19:20:00
-6.875600,-59.417100,GOES-19,2026-09-03 19:20:00
-5.509800,-60.194700,GOES-19,2026-09-03 19:20:00
-17.087500,-56.874000,GOES-19,2026-09-03 19:20:00
-17.142700,-55.916900,GOES-19,2026-09-03 19:20:00
-6.746300,-59.441600,GOES-19,2026-09-03 19:20:00
-8.759900,-62.833200,GOES-19,2026-09-03 19:20:00
-7.480200,-63.745400,GOES-19,2026-09-03 19:20:00
-11.213000,-53.977000,GOES-19,2026-09-03 19:20:00
-3.746200,-61.755200,GOES-19,2026-09-03 19:20:00
-5.807300,-43.635200,GOES-19,2026-09-03 19:20:00
-9.208300,-71.623400,GOES-19,2026-09-03 19:20:00
-3.126600,-61.200000,GOES-19,2026-09-03 19:20:00
-3.400200,-61.327600,GOES-19,2026-09-03 19:20:00
-2.963000,-60.900000,GOES-19,2026-09-03 19:20:00
-10.992100,-60.792000,GOES-19,2026-09-03 19:20:00
-3.072100,-61.087400,GOES-19,2026-09-03 19:20:00
-10.920000,-45.348300,GOES-19,2026-09-03 19:20:00
-8.112800,-54.767000,GOES-19,2026-09-03 19:20:00
-3.126700,-61.181100,GOES-19,2026-09-03 19:20:00
-8.554100,-63.200300,GOES-19,2026-09-03 19:20:00
-6.409100,-43.470200,GOES-19,2026-09-03 19:20:00
-10.647300,-61.754900,GOES-19,2026-09-03 19:20:00
-8.761300,-62.586900,GOES-19,2026-09-03 19:20:00
-3.621500,-60.566000,GOES-19,2026-09-03 19:20:00
-19.114700,-57.361500,GOES-19,2026-09-03 19:20:00
-4.357000,-55.029400,GOES-19,2026-09-03 19:20:00
-3.034700,-61.484600,GOES-19,2026-09-03 19:20:00
-6.427900,-43.468600,GOES-19,2026-09-03 19:20:00
-8.223100,-54.921000,GOES-19,2026-09-03 19:20:00
-3.071900,-61.181900,GOES-19,2026-09-03 19:20:00
-7.118400,-42.250300,GOES-19,2026-09-03 19:20:00
-5.598200,-43.974800,GOES-19,2026-09-03 19:20:00
-4.151500,-60.706800,GOES-19,2026-09-03 19:20:00
-3.016400,-61.503700,GOES-19,2026-09-03 19:20:00
-3.439200,-60.398500,GOES-19,2026-09-03 19:20:00
-5.455300,-60.062600,GOES-19,2026-09-03 19:20:00
-10.445800,-61.208700,GOES-19,2026-09-03 19:20:00
-6.635800,-59.426700,GOES-19,2026-09-03 19:20:00
-3.144800,-61.218600,GOES-19,2026-09-03 19:20:00
-4.151600,-60.687800,GOES-19,2026-09-03 19:20:00
-7.566800,-61.209600,GOES-19,2026-09-03 19:20:00
-7.547500,-61.362700,GOES-19,2026-09-03 19:20:00
-8.802600,-71.041700,GOES-19,2026-09-03 19:20:00
-3.072100,-61.068500,GOES-19,2026-09-03 19:20:00
-9.437300,-56.740200,GOES-19,2026-09-03 19:20:00
-7.547600,-61.343700,GOES-19,2026-09-03 19:20:00
-8.784100,-71.060200,GOES-19,2026-09-03 19:20:00
-3.144900,-61.199700,GOES-19,2026-09-03 19:20:00
-3.146200,-60.650600,GOES-19,2026-09-03 19:20:00
-8.784200,-71.041900,GOES-19,2026-09-03 19:20:00
-9.152300,-49.985300,GOES-19,2026-09-03 19:20:00
-5.528200,-60.194200,GOES-19,2026-09-03 19:20:00
-12.010100,-60.515000,GOES-19,2026-09-03 19:20:00
-5.473700,-60.062100,GOES-19,2026-09-03 19:20:00
-19.366600,-47.095100,GOES-19,2026-09-03 19:20:00
-5.509700,-60.213800,GOES-19,2026-09-03 19:20:00
-8.685400,-62.911800,GOES-19,2026-09-03 19:20:00
-17.087800,-56.853400,GOES-19,2026-09-03 19:20:00
-10.647200,-61.774100,GOES-19,2026-09-03 19:20:00
-6.409300,-43.446800,GOES-19,2026-09-03 19:20:00
-17.142300,-55.937700,GOES-19,2026-09-03 19:20:00
-7.461800,-63.746000,GOES-19,2026-09-03 19:20:00
-8.761500,-62.567900,GOES-19,2026-09-03 19:20:00
-3.764500,-61.754800,GOES-19,2026-09-03 19:20:00
-2.944700,-60.900200,GOES-19,2026-09-03 19:20:00
-10.565600,-49.995300,GOES-19,2026-09-03 19:20:00
-6.411400,-60.049800,GOES-19,2026-09-03 19:20:00
-3.144900,-61.180800,GOES-19,2026-09-03 19:20:00
-8.760000,-62.814200,GOES-19,2026-09-03 19:20:00
-1.697300,-53.691100,GOES-19,2026-09-03 19:20:00
-2.403100,-57.904100,GOES-19,2026-09-03 19:20:00
-8.554200,-63.181400,GOES-19,2026-09-03 19:20:00
-3.126600,-61.218800,GOES-19,2026-09-03 19:20:00
-8.204500,-54.922200,GOES-19,2026-09-03 19:20:00
-6.600600,-59.119600,GOES-19,2026-09-03 19:20:00
-7.566100,-61.323900,GOES-19,2026-09-03 19:20:00
-17.107400,-56.851000,GOES-19,2026-09-03 19:20:00
-17.123000,-55.919400,GOES-19,2026-09-03 19:20:00
-6.841200,-58.974600,GOES-19,2026-09-03 19:20:00
-7.566000,-61.343000,GOES-19,2026-09-03 19:20:00
-3.090400,-61.087100,GOES-19,2026-09-03 19:20:00
-8.112600,-54.787100,GOES-19,2026-09-03 19:20:00
-12.010000,-60.534500,GOES-19,2026-09-03 19:20:00
-3.925100,-49.053900,GOES-19,2026-09-03 19:20:00
-7.547700,-61.324700,GOES-19,2026-09-03 19:20:00
-3.016400,-61.484800,GOES-19,2026-09-03 19:20:00
-6.398200,-48.597500,GOES-19,2026-09-03 19:20:00
-6.654200,-59.426000,GOES-19,2026-09-03 19:20:00
-8.204800,-62.797900,GOES-19,2026-09-03 19:20:00
