lat,lon,satelite,data
-12.386000,-65.496700,GOES-19,2026-09-03 22:10:00
-12.386100,-65.477800,GOES-19,2026-09-03 22:10:00
-12.404800,-65.495900,GOES-19,2026-09-03 22:10:00
-12.405000,-65.476900,GOES-19,2026-09-03 22:10:00
-12.660200,-64.039200,GOES-19,2026-09-03 22:10:00
-12.679100,-64.038200,GOES-19,2026-09-03 22:10:00
-15.240500,-68.201000,GOES-19,2026-09-03 22:10:00
-15.337100,-68.083200,GOES-19,2026-09-03 22:10:00
-15.337200,-68.064100,GOES-19,2026-09-03 22:10:00
-15.356300,-68.082400,GOES-19,2026-09-03 22:10:00
-15.356400,-68.063400,GOES-19,2026-09-03 22:10:00
-5.485900,-43.982900,GOES-19,2026-09-03 22:10:00
-9.009500,-40.992600,GOES-19,2026-09-03 22:10:00
-17.422500,-48.054800,GOES-19,2026-09-03 22:10:00
-18.130500,-51.797100,GOES-19,2026-09-03 22:10:00
-18.150000,-51.815600,GOES-19,2026-09-03 22:10:00
-18.150500,-51.793700,GOES-19,2026-09-03 22:10:00
-18.781200,-48.717300,GOES-19,2026-09-03 22:10:00
-18.811300,-47.542300,GOES-19,2026-09-03 22:10:00
-18.797900,-48.850200,GOES-19,2026-09-03 22:10:00
-18.801300,-48.713200,GOES-19,2026-09-03 22:10:00
-18.801900,-48.690300,GOES-19,2026-09-03 22:10:00
-20.084000,-42.760300,GOES-19,2026-09-03 22:10:00
-21.535400,-41.225500,GOES-19,2026-09-03 22:10:00
-21.663600,-47.369300,GOES-19,2026-09-03 22:10:00
-0.934200,-47.189300,GOES-19,2026-09-03 22:10:00
-5.329100,-44.841100,GOES-19,2026-09-03 22:10:00
-6.116100,-44.670400,GOES-19,2026-09-03 22:10:00
-9.686900,-50.870500,GOES-19,2026-09-03 22:10:00
-9.687100,-50.849300,GOES-19,2026-09-03 22:10:00
-9.687400,-50.828200,GOES-19,2026-09-03 22:10:00
-9.705700,-50.868800,GOES-19,2026-09-03 22:10:00
-9.705900,-50.847600,GOES-19,2026-09-03 22:10:00
-9.706200,-50.826400,GOES-19,2026-09-03 22:10:00
-10.843800,-51.812300,GOES-19,2026-09-03 22:10:00
-10.844100,-51.791300,GOES-19,2026-09-03 22:10:00
-11.582800,-50.440400,GOES-19,2026-09-03 22:10:00
-11.619900,-50.500400,GOES-19,2026-09-03 22:10:00
