lat,lon,satelite,data
9.224200,-74.039900,GOES-19,2026-09-03 17:30:00
8.983700,-74.278300,GOES-19,2026-09-03 17:30:00
8.965400,-73.985900,GOES-19,2026-09-03 17:30:00
8.947000,-73.894600,GOES-19,2026-09-03 17:30:00
8.928500,-73.949500,GOES-19,2026-09-03 17:30:00
8.928500,-73.931200,GOES-19,2026-09-03 17:30:00
8.910000,-73.913000,GOES-19,2026-09-03 17:30:00
8.910000,-73.894800,GOES-19,2026-09-03 17:30:00
8.891500,-73.894800,GOES-19,2026-09-03 17:30:00
8.891600,-73.840000,GOES-19,2026-09-03 17:30:00
8.873100,-73.876600,GOES-19,2026-09-03 17:30:00
8.836100,-73.876800,GOES-19,2026-09-03 17:30:00
8.817600,-73.949900,GOES-19,2026-09-03 17:30:00
8.817700,-73.876800,GOES-19,2026-09-03 17:30:00
8.817700,-73.767200,GOES-19,2026-09-03 17:30:00
8.799200,-73.876900,GOES-19,2026-09-03 17:30:00
-11.670800,-65.565000,GOES-19,2026-09-03 17:30:00
-11.820200,-65.709700,GOES-19,2026-09-03 17:30:00
-11.860500,-65.254900,GOES-19,2026-09-03 17:30:00
-12.045800,-65.700300,GOES-19,2026-09-03 17:30:00
-12.045900,-65.681500,GOES-19,2026-09-03 17:30:00
-12.064700,-65.680700,GOES-19,2026-09-03 17:30:00
-12.064900,-65.661800,GOES-19,2026-09-03 17:30:00
-12.102000,-65.735800,GOES-19,2026-09-03 17:30:00
-12.102100,-65.716900,GOES-19,2026-09-03 17:30:00
-12.102300,-65.698000,GOES-19,2026-09-03 17:30:00
-12.121000,-65.716100,GOES-19,2026-09-03 17:30:00
-15.093600,-64.516700,GOES-19,2026-09-03 17:30:00
-15.229100,-64.392800,GOES-19,2026-09-03 17:30:00
-15.596600,-64.195900,GOES-19,2026-09-03 17:30:00
-16.377500,-60.048500,GOES-19,2026-09-03 17:30:00
-16.377800,-60.028500,GOES-19,2026-09-03 17:30:00
-16.378100,-60.008500,GOES-19,2026-09-03 17:30:00
-26.551600,-64.144600,GOES-19,2026-09-03 17:30:00
-26.577300,-62.572000,GOES-19,2026-09-03 17:30:00
-26.577600,-62.550700,GOES-19,2026-09-03 17:30:00
-26.747900,-62.720400,GOES-19,2026-09-03 17:30:00
-26.748200,-62.699100,GOES-19,2026-09-03 17:30:00
-26.769600,-62.717600,GOES-19,2026-09-03 17:30:00
-11.115700,-67.927600,GOES-19,2026-09-03 17:30:00
-11.489800,-50.301000,GOES-19,2026-09-03 17:30:00
-11.657700,-50.517500,GOES-19,2026-09-03 17:30:00
-6.987200,-59.258200,GOES-19,2026-09-03 17:30:00
-11.657300,-50.538900,GOES-19,2026-09-03 17:30:00
-19.134700,-57.358900,GOES-19,2026-09-03 17:30:00
-6.712300,-58.941200,GOES-19,2026-09-03 17:30:00
-11.172000,-51.315100,GOES-19,2026-09-03 17:30:00
-6.676500,-58.749200,GOES-19,2026-09-03 17:30:00
-10.959200,-50.274400,GOES-19,2026-09-03 17:30:00
-19.114400,-57.382300,GOES-19,2026-09-03 17:30:00
-19.114700,-57.361500,GOES-19,2026-09-03 17:30:00
-11.638900,-50.498200,GOES-19,2026-09-03 17:30:00
-6.806200,-58.646900,GOES-19,2026-09-03 17:30:00
-7.311700,-60.608900,GOES-19,2026-09-03 17:30:00
-11.489500,-50.322500,GOES-19,2026-09-03 17:30:00
-7.200600,-60.670600,GOES-19,2026-09-03 17:30:00
-6.622600,-58.499500,GOES-19,2026-09-03 17:30:00
-6.676600,-58.729900,GOES-19,2026-09-03 17:30:00
-11.210600,-51.268800,GOES-19,2026-09-03 17:30:00
