lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-09-02 23:40:00
1.858300,-73.910100,GOES-19,2026-09-02 23:40:00
-12.310900,-65.443200,GOES-19,2026-09-02 23:40:00
-12.311100,-65.424300,GOES-19,2026-09-02 23:40:00
-12.329700,-65.461300,GOES-19,2026-09-02 23:40:00
-12.329800,-65.442400,GOES-19,2026-09-02 23:40:00
-12.329900,-65.423500,GOES-19,2026-09-02 23:40:00
-12.660200,-64.039200,GOES-19,2026-09-02 23:40:00
-13.021400,-66.566400,GOES-19,2026-09-02 23:40:00
-13.021500,-66.547500,GOES-19,2026-09-02 23:40:00
-13.040300,-66.565600,GOES-19,2026-09-02 23:40:00
-13.040400,-66.546700,GOES-19,2026-09-02 23:40:00
-13.059200,-66.564800,GOES-19,2026-09-02 23:40:00
-13.372400,-65.013500,GOES-19,2026-09-02 23:40:00
-13.391400,-65.012600,GOES-19,2026-09-02 23:40:00
-17.753400,-60.936900,GOES-19,2026-09-02 23:40:00
-17.753600,-60.916900,GOES-19,2026-09-02 23:40:00
-17.753900,-60.896800,GOES-19,2026-09-02 23:40:00
-17.773000,-60.935000,GOES-19,2026-09-02 23:40:00
-17.773300,-60.915000,GOES-19,2026-09-02 23:40:00
-17.773600,-60.894900,GOES-19,2026-09-02 23:40:00
-20.805100,-60.716600,GOES-19,2026-09-02 23:40:00
-20.805400,-60.696000,GOES-19,2026-09-02 23:40:00
-21.225700,-58.638800,GOES-19,2026-09-02 23:40:00
-21.245700,-58.656900,GOES-19,2026-09-02 23:40:00
-21.246100,-58.636000,GOES-19,2026-09-02 23:40:00
-21.266100,-58.654200,GOES-19,2026-09-02 23:40:00
-21.266500,-58.633200,GOES-19,2026-09-02 23:40:00
-24.563800,-60.572200,GOES-19,2026-09-02 23:40:00
-26.729100,-62.552200,GOES-19,2026-09-02 23:40:00
-26.750800,-62.549400,GOES-19,2026-09-02 23:40:00
-28.639500,-62.529000,GOES-19,2026-09-02 23:40:00
-28.778000,-57.384500,GOES-19,2026-09-02 23:40:00
-32.157600,-61.526800,GOES-19,2026-09-02 23:40:00
-33.857100,-66.107300,GOES-19,2026-09-02 23:40:00
-33.881000,-66.127200,GOES-19,2026-09-02 23:40:00
-33.881400,-66.104300,GOES-19,2026-09-02 23:40:00
-33.881700,-66.081500,GOES-19,2026-09-02 23:40:00
-6.691500,-43.398900,GOES-19,2026-09-02 23:40:00
