lat,lon,satelite,data
-12.273500,-65.407000,GOES-19,2026-09-03 06:00:00
-12.292200,-65.425100,GOES-19,2026-09-03 06:00:00
-12.292300,-65.406200,GOES-19,2026-09-03 06:00:00
-12.311100,-65.424300,GOES-19,2026-09-03 06:00:00
-12.311200,-65.405400,GOES-19,2026-09-03 06:00:00
-24.563800,-60.572200,GOES-19,2026-09-03 06:00:00
-24.902600,-64.384900,GOES-19,2026-09-03 06:00:00
-24.902900,-64.364200,GOES-19,2026-09-03 06:00:00
-24.903200,-64.343400,GOES-19,2026-09-03 06:00:00
-24.924100,-64.362000,GOES-19,2026-09-03 06:00:00
-24.924400,-64.341200,GOES-19,2026-09-03 06:00:00
-6.305200,-56.044200,GOES-19,2026-09-03 06:00:00
-6.635700,-59.445900,GOES-19,2026-09-03 06:00:00
-6.688200,-59.962800,GOES-19,2026-09-03 06:00:00
-6.688300,-59.943600,GOES-19,2026-09-03 06:00:00
-8.073700,-50.965600,GOES-19,2026-09-03 06:00:00
-8.092200,-50.985200,GOES-19,2026-09-03 06:00:00
-8.092400,-50.964200,GOES-19,2026-09-03 06:00:00
-8.591600,-67.178800,GOES-19,2026-09-03 06:00:00
