lat,lon,satelite,data
-7.253100,-76.481700,GOES-19,2026-09-03 20:30:00
-8.153500,-75.027300,GOES-19,2026-09-03 20:30:00
-8.282500,-75.282600,GOES-19,2026-09-03 20:30:00
-8.282500,-75.264300,GOES-19,2026-09-03 20:30:00
-8.282500,-74.753900,GOES-19,2026-09-03 20:30:00
-8.651300,-75.191600,GOES-19,2026-09-03 20:30:00
-11.820200,-65.709700,GOES-19,2026-09-03 20:30:00
-11.839000,-65.708900,GOES-19,2026-09-03 20:30:00
-11.860400,-65.273800,GOES-19,2026-09-03 20:30:00
-11.879200,-65.272900,GOES-19,2026-09-03 20:30:00
-11.898000,-65.272100,GOES-19,2026-09-03 20:30:00
-14.415900,-68.553400,GOES-19,2026-09-03 20:30:00
-15.248400,-64.391600,GOES-19,2026-09-03 20:30:00
-15.240500,-68.201000,GOES-19,2026-09-03 20:30:00
-15.337100,-68.083200,GOES-19,2026-09-03 20:30:00
-15.337200,-68.064100,GOES-19,2026-09-03 20:30:00
-15.356400,-68.063400,GOES-19,2026-09-03 20:30:00
-15.553900,-64.662700,GOES-19,2026-09-03 20:30:00
-15.601200,-63.691500,GOES-19,2026-09-03 20:30:00
-15.695200,-63.956900,GOES-19,2026-09-03 20:30:00
-17.334400,-59.995700,GOES-19,2026-09-03 20:30:00
-17.753400,-60.936900,GOES-19,2026-09-03 20:30:00
-17.753600,-60.916900,GOES-19,2026-09-03 20:30:00
-17.753900,-60.896800,GOES-19,2026-09-03 20:30:00
-17.773300,-60.915000,GOES-19,2026-09-03 20:30:00
-20.692100,-60.196600,GOES-19,2026-09-03 20:30:00
-20.712000,-60.214800,GOES-19,2026-09-03 20:30:00
-20.712400,-60.194200,GOES-19,2026-09-03 20:30:00
-21.246100,-58.636000,GOES-19,2026-09-03 20:30:00
-26.068900,-60.911900,GOES-19,2026-09-03 20:30:00
-26.530200,-64.125900,GOES-19,2026-09-03 20:30:00
-26.620500,-61.389900,GOES-19,2026-09-03 20:30:00
