lat,lon,satelite,data
10.429700,-75.009200,GOES-19,2026-09-03 18:20:00
9.654600,-70.736000,GOES-19,2026-09-03 18:20:00
11.327000,-72.353500,GOES-19,2026-09-03 18:20:00
11.289900,-72.169300,GOES-19,2026-09-03 18:20:00
11.252400,-72.225100,GOES-19,2026-09-03 18:20:00
11.252500,-72.188200,GOES-19,2026-09-03 18:20:00
11.233700,-72.225300,GOES-19,2026-09-03 18:20:00
11.121900,-72.042100,GOES-19,2026-09-03 18:20:00
11.103200,-72.060800,GOES-19,2026-09-03 18:20:00
11.066100,-71.950500,GOES-19,2026-09-03 18:20:00
11.066100,-71.932100,GOES-19,2026-09-03 18:20:00
11.028800,-71.932500,GOES-19,2026-09-03 18:20:00
10.746300,-74.659800,GOES-19,2026-09-03 18:20:00
10.727600,-75.193100,GOES-19,2026-09-03 18:20:00
10.709000,-75.193000,GOES-19,2026-09-03 18:20:00
10.560000,-74.788700,GOES-19,2026-09-03 18:20:00
10.560000,-74.770300,GOES-19,2026-09-03 18:20:00
10.560000,-74.660100,GOES-19,2026-09-03 18:20:00
10.466900,-74.862200,GOES-19,2026-09-03 18:20:00
10.448300,-74.935700,GOES-19,2026-09-03 18:20:00
9.520500,-73.746000,GOES-19,2026-09-03 18:20:00
9.298200,-74.112900,GOES-19,2026-09-03 18:20:00
9.298200,-74.094600,GOES-19,2026-09-03 18:20:00
9.279700,-74.112900,GOES-19,2026-09-03 18:20:00
9.279700,-74.076300,GOES-19,2026-09-03 18:20:00
9.279800,-73.783600,GOES-19,2026-09-03 18:20:00
9.283400,-71.035300,GOES-19,2026-09-03 18:20:00
9.242800,-73.856900,GOES-19,2026-09-03 18:20:00
9.187200,-74.003500,GOES-19,2026-09-03 18:20:00
8.983800,-74.059000,GOES-19,2026-09-03 18:20:00
8.983900,-73.967600,GOES-19,2026-09-03 18:20:00
8.965400,-73.985900,GOES-19,2026-09-03 18:20:00
8.965400,-73.967700,GOES-19,2026-09-03 18:20:00
8.946900,-74.004300,GOES-19,2026-09-03 18:20:00
8.947000,-73.912900,GOES-19,2026-09-03 18:20:00
8.910100,-73.821700,GOES-19,2026-09-03 18:20:00
8.836200,-73.767200,GOES-19,2026-09-03 18:20:00
-7.677300,-78.214600,GOES-19,2026-09-03 18:20:00
-9.483100,-75.119000,GOES-19,2026-09-03 18:20:00
-9.483100,-75.100700,GOES-19,2026-09-03 18:20:00
-9.501600,-75.119000,GOES-19,2026-09-03 18:20:00
-9.501600,-75.082400,GOES-19,2026-09-03 18:20:00
-9.501600,-75.064100,GOES-19,2026-09-03 18:20:00
-9.575700,-75.302100,GOES-19,2026-09-03 18:20:00
-11.105900,-66.057500,GOES-19,2026-09-03 18:20:00
-11.106000,-66.038700,GOES-19,2026-09-03 18:20:00
-11.124600,-66.056800,GOES-19,2026-09-03 18:20:00
-11.820300,-65.690800,GOES-19,2026-09-03 18:20:00
-11.811800,-73.993300,GOES-19,2026-09-03 18:20:00
-11.830500,-73.993200,GOES-19,2026-09-03 18:20:00
-11.857700,-65.727000,GOES-19,2026-09-03 18:20:00
-11.860400,-65.273800,GOES-19,2026-09-03 18:20:00
-11.879200,-65.272900,GOES-19,2026-09-03 18:20:00
-12.045900,-65.681500,GOES-19,2026-09-03 18:20:00
-12.102100,-65.716900,GOES-19,2026-09-03 18:20:00
-12.102300,-65.698000,GOES-19,2026-09-03 18:20:00
-12.121000,-65.716100,GOES-19,2026-09-03 18:20:00
-12.121100,-65.697200,GOES-19,2026-09-03 18:20:00
-12.273400,-65.426000,GOES-19,2026-09-03 18:20:00
-12.273500,-65.407000,GOES-19,2026-09-03 18:20:00
-12.283800,-66.859100,GOES-19,2026-09-03 18:20:00
-12.292200,-65.425100,GOES-19,2026-09-03 18:20:00
-12.311100,-65.424300,GOES-19,2026-09-03 18:20:00
-12.311200,-65.405400,GOES-19,2026-09-03 18:20:00
-12.329900,-65.423500,GOES-19,2026-09-03 18:20:00
-12.379200,-66.629700,GOES-19,2026-09-03 18:20:00
-12.386000,-65.496700,GOES-19,2026-09-03 18:20:00
-12.386100,-65.477800,GOES-19,2026-09-03 18:20:00
-12.398000,-66.647800,GOES-19,2026-09-03 18:20:00
-12.398100,-66.628900,GOES-19,2026-09-03 18:20:00
-12.408000,-65.003100,GOES-19,2026-09-03 18:20:00
-12.408200,-64.984100,GOES-19,2026-09-03 18:20:00
-12.416900,-66.628200,GOES-19,2026-09-03 18:20:00
-12.419600,-66.156700,GOES-19,2026-09-03 18:20:00
