lat,lon,satelite,data
-8.282500,-75.282600,GOES-19,2026-09-03 19:50:00
11.121900,-72.042100,GOES-19,2026-09-03 19:50:00
11.103200,-72.060800,GOES-19,2026-09-03 19:50:00
11.103300,-72.042300,GOES-19,2026-09-03 19:50:00
11.084600,-72.042500,GOES-19,2026-09-03 19:50:00
-8.282500,-75.337300,GOES-19,2026-09-03 19:50:00
-8.282500,-75.264300,GOES-19,2026-09-03 19:50:00
-8.411500,-75.428600,GOES-19,2026-09-03 19:50:00
-8.817400,-75.337800,GOES-19,2026-09-03 19:50:00
-11.820200,-65.709700,GOES-19,2026-09-03 19:50:00
-11.857800,-65.708200,GOES-19,2026-09-03 19:50:00
-11.860400,-65.273800,GOES-19,2026-09-03 19:50:00
-11.860500,-65.254900,GOES-19,2026-09-03 19:50:00
-11.879200,-65.272900,GOES-19,2026-09-03 19:50:00
-11.879300,-65.254000,GOES-19,2026-09-03 19:50:00
-11.898000,-65.272100,GOES-19,2026-09-03 19:50:00
-12.045900,-65.681500,GOES-19,2026-09-03 19:50:00
-12.064700,-65.680700,GOES-19,2026-09-03 19:50:00
-12.064900,-65.661800,GOES-19,2026-09-03 19:50:00
-12.102100,-65.716900,GOES-19,2026-09-03 19:50:00
-12.120900,-65.735000,GOES-19,2026-09-03 19:50:00
-12.121000,-65.716100,GOES-19,2026-09-03 19:50:00
-12.121100,-65.697200,GOES-19,2026-09-03 19:50:00
-12.139900,-65.696400,GOES-19,2026-09-03 19:50:00
-12.292200,-65.425100,GOES-19,2026-09-03 19:50:00
-12.329900,-65.423500,GOES-19,2026-09-03 19:50:00
-12.367100,-65.497500,GOES-19,2026-09-03 19:50:00
-12.386100,-65.477800,GOES-19,2026-09-03 19:50:00
-12.386200,-65.458800,GOES-19,2026-09-03 19:50:00
-12.398100,-66.628900,GOES-19,2026-09-03 19:50:00
-12.408000,-65.003100,GOES-19,2026-09-03 19:50:00
-12.408200,-64.984100,GOES-19,2026-09-03 19:50:00
-12.416800,-66.647100,GOES-19,2026-09-03 19:50:00
-12.416900,-66.628200,GOES-19,2026-09-03 19:50:00
-12.417000,-66.609400,GOES-19,2026-09-03 19:50:00
-12.427000,-64.983200,GOES-19,2026-09-03 19:50:00
-12.435800,-66.627500,GOES-19,2026-09-03 19:50:00
-12.539000,-65.167700,GOES-19,2026-09-03 19:50:00
-12.539100,-65.148700,GOES-19,2026-09-03 19:50:00
-12.557900,-65.166800,GOES-19,2026-09-03 19:50:00
-12.558000,-65.147900,GOES-19,2026-09-03 19:50:00
-12.558100,-65.128900,GOES-19,2026-09-03 19:50:00
-12.660200,-64.039200,GOES-19,2026-09-03 19:50:00
-12.660300,-64.020100,GOES-19,2026-09-03 19:50:00
-12.679200,-64.019100,GOES-19,2026-09-03 19:50:00
-12.887900,-63.931600,GOES-19,2026-09-03 19:50:00
-12.906800,-63.930600,GOES-19,2026-09-03 19:50:00
-12.907000,-63.911500,GOES-19,2026-09-03 19:50:00
-13.295500,-65.169700,GOES-19,2026-09-03 19:50:00
-13.353300,-65.033500,GOES-19,2026-09-03 19:50:00
-13.372300,-65.032600,GOES-19,2026-09-03 19:50:00
-13.372400,-65.013500,GOES-19,2026-09-03 19:50:00
-13.454900,-61.933800,GOES-19,2026-09-03 19:50:00
-13.455100,-61.914400,GOES-19,2026-09-03 19:50:00
-13.466300,-65.161300,GOES-19,2026-09-03 19:50:00
-13.485200,-65.160300,GOES-19,2026-09-03 19:50:00
-13.485400,-65.141300,GOES-19,2026-09-03 19:50:00
-14.217900,-63.952500,GOES-19,2026-09-03 19:50:00
-14.237000,-63.951400,GOES-19,2026-09-03 19:50:00
-14.396800,-68.554000,GOES-19,2026-09-03 19:50:00
-14.415800,-68.572300,GOES-19,2026-09-03 19:50:00
-14.415900,-68.553400,GOES-19,2026-09-03 19:50:00
-15.093600,-64.516700,GOES-19,2026-09-03 19:50:00
-15.229100,-64.392800,GOES-19,2026-09-03 19:50:00
-15.248400,-64.391600,GOES-19,2026-09-03 19:50:00
-15.248500,-64.372300,GOES-19,2026-09-03 19:50:00
-15.240500,-68.201000,GOES-19,2026-09-03 19:50:00
-15.267600,-64.390400,GOES-19,2026-09-03 19:50:00
-15.267800,-64.371100,GOES-19,2026-09-03 19:50:00
-15.337100,-68.083200,GOES-19,2026-09-03 19:50:00
-15.337200,-68.064100,GOES-19,2026-09-03 19:50:00
-15.534600,-64.663800,GOES-19,2026-09-03 19:50:00
-15.553800,-64.682000,GOES-19,2026-09-03 19:50:00
-15.553900,-64.662700,GOES-19,2026-09-03 19:50:00
-15.573200,-64.661500,GOES-19,2026-09-03 19:50:00
-15.761400,-61.293000,GOES-19,2026-09-03 19:50:00
-15.780800,-61.291400,GOES-19,2026-09-03 19:50:00
-15.781000,-61.271700,GOES-19,2026-09-03 19:50:00
-15.900900,-60.945600,GOES-19,2026-09-03 19:50:00
-15.920000,-60.963700,GOES-19,2026-09-03 19:50:00
-16.263500,-63.177600,GOES-19,2026-09-03 19:50:00
-16.474900,-60.039300,GOES-19,2026-09-03 19:50:00
-16.494400,-60.037400,GOES-19,2026-09-03 19:50:00
-17.256000,-60.003500,GOES-19,2026-09-03 19:50:00
-17.380200,-59.528200,GOES-19,2026-09-03 19:50:00
-17.551300,-63.020200,GOES-19,2026-09-03 19:50:00
-17.551500,-63.000500,GOES-19,2026-09-03 19:50:00
-17.753600,-60.916900,GOES-19,2026-09-03 19:50:00
-17.753900,-60.896800,GOES-19,2026-09-03 19:50:00
-17.773300,-60.915000,GOES-19,2026-09-03 19:50:00
-20.712000,-60.214800,GOES-19,2026-09-03 19:50:00
-20.712400,-60.194200,GOES-19,2026-09-03 19:50:00
-20.784900,-60.718900,GOES-19,2026-09-03 19:50:00
