lat,lon,satelite,data
-12.292200,-65.425100,GOES-19,2026-09-03 15:30:00
9.636000,-70.736200,GOES-19,2026-09-03 15:30:00
9.224300,-73.875300,GOES-19,2026-09-03 15:30:00
-11.860300,-65.292700,GOES-19,2026-09-03 15:30:00
-11.860400,-65.273800,GOES-19,2026-09-03 15:30:00
-12.273400,-65.426000,GOES-19,2026-09-03 15:30:00
-12.273500,-65.407000,GOES-19,2026-09-03 15:30:00
-12.310900,-65.443200,GOES-19,2026-09-03 15:30:00
-12.311100,-65.424300,GOES-19,2026-09-03 15:30:00
-12.348600,-65.441600,GOES-19,2026-09-03 15:30:00
-12.367100,-65.497500,GOES-19,2026-09-03 15:30:00
-12.367300,-65.478600,GOES-19,2026-09-03 15:30:00
-12.367400,-65.459700,GOES-19,2026-09-03 15:30:00
-12.386100,-65.477800,GOES-19,2026-09-03 15:30:00
-12.423200,-65.570800,GOES-19,2026-09-03 15:30:00
-12.423300,-65.551800,GOES-19,2026-09-03 15:30:00
-12.442100,-65.569900,GOES-19,2026-09-03 15:30:00
-12.442200,-65.551000,GOES-19,2026-09-03 15:30:00
-12.515400,-65.907200,GOES-19,2026-09-03 15:30:00
-12.527200,-64.141400,GOES-19,2026-09-03 15:30:00
-12.534300,-65.906400,GOES-19,2026-09-03 15:30:00
-12.539100,-65.148700,GOES-19,2026-09-03 15:30:00
-12.575000,-65.431500,GOES-19,2026-09-03 15:30:00
-12.622500,-64.022100,GOES-19,2026-09-03 15:30:00
-12.641300,-64.040200,GOES-19,2026-09-03 15:30:00
-12.641400,-64.021100,GOES-19,2026-09-03 15:30:00
-12.641600,-64.002000,GOES-19,2026-09-03 15:30:00
-12.660200,-64.039200,GOES-19,2026-09-03 15:30:00
-12.972000,-65.394300,GOES-19,2026-09-03 15:30:00
-13.059000,-66.602600,GOES-19,2026-09-03 15:30:00
-13.199400,-65.364600,GOES-19,2026-09-03 15:30:00
-13.199500,-65.345600,GOES-19,2026-09-03 15:30:00
-13.237100,-65.381800,GOES-19,2026-09-03 15:30:00
-13.256100,-65.380900,GOES-19,2026-09-03 15:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 15:30:00
-13.391300,-65.031600,GOES-19,2026-09-03 15:30:00
-13.391400,-65.012600,GOES-19,2026-09-03 15:30:00
-13.391600,-64.993500,GOES-19,2026-09-03 15:30:00
-13.447100,-65.181300,GOES-19,2026-09-03 15:30:00
-13.466100,-65.180300,GOES-19,2026-09-03 15:30:00
-15.596600,-64.195900,GOES-19,2026-09-03 15:30:00
-15.615900,-64.194700,GOES-19,2026-09-03 15:30:00
-15.742100,-61.294600,GOES-19,2026-09-03 15:30:00
-15.761400,-61.293000,GOES-19,2026-09-03 15:30:00
-15.964200,-64.094500,GOES-19,2026-09-03 15:30:00
-16.444300,-62.595900,GOES-19,2026-09-03 15:30:00
-16.444500,-62.576200,GOES-19,2026-09-03 15:30:00
-17.458700,-59.520000,GOES-19,2026-09-03 15:30:00
-17.459000,-59.499800,GOES-19,2026-09-03 15:30:00
-17.547100,-65.372300,GOES-19,2026-09-03 15:30:00
-17.566700,-65.371100,GOES-19,2026-09-03 15:30:00
-20.421800,-58.288900,GOES-19,2026-09-03 15:30:00
-20.784900,-60.718900,GOES-19,2026-09-03 15:30:00
-20.785200,-60.698400,GOES-19,2026-09-03 15:30:00
-20.805100,-60.716600,GOES-19,2026-09-03 15:30:00
-20.805400,-60.696000,GOES-19,2026-09-03 15:30:00
-21.225700,-58.638800,GOES-19,2026-09-03 15:30:00
-21.246100,-58.636000,GOES-19,2026-09-03 15:30:00
-21.246500,-58.615100,GOES-19,2026-09-03 15:30:00
-21.266900,-58.612300,GOES-19,2026-09-03 15:30:00
-22.584800,-57.258000,GOES-19,2026-09-03 15:30:00
-22.695300,-58.957900,GOES-19,2026-09-03 15:30:00
-22.695700,-58.936700,GOES-19,2026-09-03 15:30:00
-23.331800,-58.228000,GOES-19,2026-09-03 15:30:00
-23.352700,-58.224800,GOES-19,2026-09-03 15:30:00
-23.478700,-61.512200,GOES-19,2026-09-03 15:30:00
-23.499600,-61.509600,GOES-19,2026-09-03 15:30:00
-26.747900,-62.720400,GOES-19,2026-09-03 15:30:00
-26.748200,-62.699100,GOES-19,2026-09-03 15:30:00
-26.748600,-62.677700,GOES-19,2026-09-03 15:30:00
-26.769600,-62.717600,GOES-19,2026-09-03 15:30:00
-26.769900,-62.696300,GOES-19,2026-09-03 15:30:00
-27.052300,-60.418800,GOES-19,2026-09-03 15:30:00
-27.734700,-62.438700,GOES-19,2026-09-03 15:30:00
-28.241000,-62.476500,GOES-19,2026-09-03 15:30:00
-11.115700,-67.927600,GOES-19,2026-09-03 15:30:00
-7.024200,-59.237400,GOES-19,2026-09-03 15:30:00
-8.798900,-62.509500,GOES-19,2026-09-03 15:30:00
-14.420100,-52.520100,GOES-19,2026-09-03 15:30:00
-7.042800,-59.217300,GOES-19,2026-09-03 15:30:00
-10.221700,-50.287600,GOES-19,2026-09-03 15:30:00
-8.631700,-62.573200,GOES-19,2026-09-03 15:30:00
-14.292700,-52.070100,GOES-19,2026-09-03 15:30:00
-13.381700,-51.356600,GOES-19,2026-09-03 15:30:00
-6.987200,-59.258200,GOES-19,2026-09-03 15:30:00
-10.527800,-49.999300,GOES-19,2026-09-03 15:30:00
-9.629300,-54.315800,GOES-19,2026-09-03 15:30:00
-8.171100,-45.579200,GOES-19,2026-09-03 15:30:00
-8.911000,-62.372000,GOES-19,2026-09-03 15:30:00
-13.432500,-57.061000,GOES-19,2026-09-03 15:30:00
-7.042700,-59.236600,GOES-19,2026-09-03 15:30:00
-9.667300,-47.964900,GOES-19,2026-09-03 15:30:00
-8.685300,-62.930700,GOES-19,2026-09-03 15:30:00
-8.449000,-54.644200,GOES-19,2026-09-03 15:30:00
-17.087800,-56.853400,GOES-19,2026-09-03 15:30:00
-10.647200,-61.774100,GOES-19,2026-09-03 15:30:00
-13.856300,-54.096700,GOES-19,2026-09-03 15:30:00
-11.489200,-50.344000,GOES-19,2026-09-03 15:30:00
-11.056600,-51.453900,GOES-19,2026-09-03 15:30:00
-3.368500,-59.503600,GOES-19,2026-09-03 15:30:00
-15.286600,-53.861700,GOES-19,2026-09-03 15:30:00
-3.621600,-60.547000,GOES-19,2026-09-03 15:30:00
-17.087500,-56.874000,GOES-19,2026-09-03 15:30:00
-7.513700,-60.791900,GOES-19,2026-09-03 15:30:00
-8.761500,-62.567900,GOES-19,2026-09-03 15:30:00
-10.433400,-49.987800,GOES-19,2026-09-03 15:30:00
-6.746300,-59.441600,GOES-19,2026-09-03 15:30:00
-10.358300,-49.952800,GOES-19,2026-09-03 15:30:00
-7.532600,-60.714700,GOES-19,2026-09-03 15:30:00
-7.532500,-60.733800,GOES-19,2026-09-03 15:30:00
-3.181500,-61.142400,GOES-19,2026-09-03 15:30:00
-9.481300,-60.451600,GOES-19,2026-09-03 15:30:00
-9.454100,-45.600000,GOES-19,2026-09-03 15:30:00
-10.959200,-50.274400,GOES-19,2026-09-03 15:30:00
-10.528100,-49.977800,GOES-19,2026-09-03 15:30:00
-10.463600,-45.317000,GOES-19,2026-09-03 15:30:00
-13.382000,-51.335200,GOES-19,2026-09-03 15:30:00
-7.005800,-59.238200,GOES-19,2026-09-03 15:30:00
-20.817400,-57.670900,GOES-19,2026-09-03 15:30:00
-3.217800,-61.236200,GOES-19,2026-09-03 15:30:00
-13.623300,-51.837100,GOES-19,2026-09-03 15:30:00
-8.134500,-45.492300,GOES-19,2026-09-03 15:30:00
-7.585200,-61.208900,GOES-19,2026-09-03 15:30:00
-17.088100,-56.832800,GOES-19,2026-09-03 15:30:00
-14.298500,-51.728600,GOES-19,2026-09-03 15:30:00
-9.481400,-60.432400,GOES-19,2026-09-03 15:30:00
-3.621500,-60.585000,GOES-19,2026-09-03 15:30:00
-10.153800,-45.698200,GOES-19,2026-09-03 15:30:00
-3.126700,-61.181100,GOES-19,2026-09-03 15:30:00
-9.667600,-47.942900,GOES-19,2026-09-03 15:30:00
-8.796700,-62.888500,GOES-19,2026-09-03 15:30:00
-8.554100,-63.200300,GOES-19,2026-09-03 15:30:00
-7.551100,-60.714000,GOES-19,2026-09-03 15:30:00
-14.298900,-51.707200,GOES-19,2026-09-03 15:30:00
-10.647300,-61.754900,GOES-19,2026-09-03 15:30:00
-8.761300,-62.586900,GOES-19,2026-09-03 15:30:00
-10.132400,-45.859800,GOES-19,2026-09-03 15:30:00
-3.621500,-60.566000,GOES-19,2026-09-03 15:30:00
-10.525400,-50.170900,GOES-19,2026-09-03 15:30:00
-10.651000,-50.669700,GOES-19,2026-09-03 15:30:00
-9.435200,-45.602200,GOES-19,2026-09-03 15:30:00
-10.805800,-45.340700,GOES-19,2026-09-03 15:30:00
-3.034700,-61.484600,GOES-19,2026-09-03 15:30:00
-3.350400,-59.446500,GOES-19,2026-09-03 15:30:00
-10.546700,-49.997300,GOES-19,2026-09-03 15:30:00
-11.229500,-51.266700,GOES-19,2026-09-03 15:30:00
-14.381800,-52.503900,GOES-19,2026-09-03 15:30:00
-8.554200,-63.181400,GOES-19,2026-09-03 15:30:00
-7.348700,-60.588300,GOES-19,2026-09-03 15:30:00
-17.122700,-55.940200,GOES-19,2026-09-03 15:30:00
-8.778500,-62.832400,GOES-19,2026-09-03 15:30:00
-3.753300,-59.323100,GOES-19,2026-09-03 15:30:00
-6.601500,-58.965100,GOES-19,2026-09-03 15:30:00
-17.123000,-55.919400,GOES-19,2026-09-03 15:30:00
-4.151500,-60.706800,GOES-19,2026-09-03 15:30:00
-6.838600,-59.437900,GOES-19,2026-09-03 15:30:00
-3.332100,-59.446900,GOES-19,2026-09-03 15:30:00
-7.311700,-60.608900,GOES-19,2026-09-03 15:30:00
-20.837700,-57.668100,GOES-19,2026-09-03 15:30:00
-8.911100,-62.353000,GOES-19,2026-09-03 15:30:00
-3.925100,-49.053900,GOES-19,2026-09-03 15:30:00
-7.330100,-60.608100,GOES-19,2026-09-03 15:30:00
-7.311800,-60.589700,GOES-19,2026-09-03 15:30:00
-11.677300,-50.472400,GOES-19,2026-09-03 15:30:00
-3.217900,-61.217400,GOES-19,2026-09-03 15:30:00
-3.623200,-54.593100,GOES-19,2026-09-03 15:30:00
-10.113400,-45.862100,GOES-19,2026-09-03 15:30:00
-3.552800,-59.039700,GOES-19,2026-09-03 15:30:00
-7.200600,-60.670600,GOES-19,2026-09-03 15:30:00
-3.016400,-61.484800,GOES-19,2026-09-03 15:30:00
-11.772200,-50.482900,GOES-19,2026-09-03 15:30:00
-6.654200,-59.426000,GOES-19,2026-09-03 15:30:00
-8.796800,-62.869500,GOES-19,2026-09-03 15:30:00
-10.863500,-45.310100,GOES-19,2026-09-03 15:30:00
