lat,lon,satelite,data
-12.537500,-65.395300,GOES-19,2026-09-04 14:20:00
-12.556200,-65.413400,GOES-19,2026-09-04 14:20:00
-13.008000,-65.677300,GOES-19,2026-09-04 14:20:00
-13.353300,-65.033500,GOES-19,2026-09-04 14:20:00
-13.353500,-65.014500,GOES-19,2026-09-04 14:20:00
-13.372300,-65.032600,GOES-19,2026-09-04 14:20:00
-13.372400,-65.013500,GOES-19,2026-09-04 14:20:00
-13.372600,-64.994500,GOES-19,2026-09-04 14:20:00
-13.461900,-65.789300,GOES-19,2026-09-04 14:20:00
-14.491000,-65.643900,GOES-19,2026-09-04 14:20:00
-15.843200,-60.910900,GOES-19,2026-09-04 14:20:00
-16.377800,-60.028500,GOES-19,2026-09-04 14:20:00
-16.397000,-60.046600,GOES-19,2026-09-04 14:20:00
-16.416500,-60.044800,GOES-19,2026-09-04 14:20:00
-16.416700,-60.024800,GOES-19,2026-09-04 14:20:00
-17.458500,-59.540200,GOES-19,2026-09-04 14:20:00
-17.458700,-59.520000,GOES-19,2026-09-04 14:20:00
-19.503700,-60.414300,GOES-19,2026-09-04 14:20:00
-19.867000,-61.551300,GOES-19,2026-09-04 14:20:00
-20.308400,-59.008100,GOES-19,2026-09-04 14:20:00
-20.805100,-60.716600,GOES-19,2026-09-04 14:20:00
-23.271000,-60.306500,GOES-19,2026-09-04 14:20:00
-23.271300,-60.285500,GOES-19,2026-09-04 14:20:00
-23.291800,-60.303700,GOES-19,2026-09-04 14:20:00
-23.292200,-60.282700,GOES-19,2026-09-04 14:20:00
-23.596800,-60.703300,GOES-19,2026-09-04 14:20:00
-23.617700,-60.700500,GOES-19,2026-09-04 14:20:00
-23.816900,-60.084800,GOES-19,2026-09-04 14:20:00
-5.579300,-43.999200,GOES-19,2026-09-04 14:20:00
-5.598000,-43.997800,GOES-19,2026-09-04 14:20:00
-13.409600,-41.892000,GOES-19,2026-09-04 14:20:00
-3.300000,-57.887500,GOES-19,2026-09-04 14:20:00
-3.621500,-60.566000,GOES-19,2026-09-04 14:20:00
-3.746200,-61.755200,GOES-19,2026-09-04 14:20:00
-3.764500,-61.754800,GOES-19,2026-09-04 14:20:00
-3.782800,-61.754500,GOES-19,2026-09-04 14:20:00
-4.629700,-55.735300,GOES-19,2026-09-04 14:20:00
-5.597800,-44.020900,GOES-19,2026-09-04 14:20:00
-6.154300,-59.944000,GOES-19,2026-09-04 14:20:00
-6.669600,-59.982700,GOES-19,2026-09-04 14:20:00
-6.669700,-59.963500,GOES-19,2026-09-04 14:20:00
-6.669800,-59.944300,GOES-19,2026-09-04 14:20:00
-6.688000,-60.001200,GOES-19,2026-09-04 14:20:00
-6.688200,-59.962800,GOES-19,2026-09-04 14:20:00
-6.688300,-59.943600,GOES-19,2026-09-04 14:20:00
-9.843300,-64.996500,GOES-19,2026-09-04 14:20:00
-10.491400,-51.321200,GOES-19,2026-09-04 14:20:00
-10.616600,-50.417700,GOES-19,2026-09-04 14:20:00
-10.616900,-50.396300,GOES-19,2026-09-04 14:20:00
-13.701400,-52.946400,GOES-19,2026-09-04 14:20:00
-17.087800,-56.853400,GOES-19,2026-09-04 14:20:00
-17.107400,-56.851000,GOES-19,2026-09-04 14:20:00
-17.123000,-55.919400,GOES-19,2026-09-04 14:20:00
