lat,lon,satelite,data
10.560000,-74.807100,GOES-19,2026-09-04 16:10:00
10.411100,-74.972500,GOES-19,2026-09-04 16:10:00
9.520500,-73.746000,GOES-19,2026-09-04 16:10:00
9.520600,-73.727700,GOES-19,2026-09-04 16:10:00
9.502000,-73.746100,GOES-19,2026-09-04 16:10:00
8.947000,-73.894600,GOES-19,2026-09-04 16:10:00
-2.731100,-79.994600,GOES-19,2026-09-04 16:10:00
-12.253000,-65.672700,GOES-19,2026-09-04 16:10:00
-7.528600,-76.428200,GOES-19,2026-09-04 16:10:00
-7.583800,-76.537600,GOES-19,2026-09-04 16:10:00
-7.675600,-76.483400,GOES-19,2026-09-04 16:10:00
-7.675600,-76.465200,GOES-19,2026-09-04 16:10:00
-7.675600,-76.447000,GOES-19,2026-09-04 16:10:00
-8.190500,-74.097800,GOES-19,2026-09-04 16:10:00
-10.076900,-73.908600,GOES-19,2026-09-04 16:10:00
-11.052300,-65.589700,GOES-19,2026-09-04 16:10:00
-12.083200,-65.736500,GOES-19,2026-09-04 16:10:00
-12.101900,-65.754600,GOES-19,2026-09-04 16:10:00
-12.102000,-65.735800,GOES-19,2026-09-04 16:10:00
-12.120700,-65.753900,GOES-19,2026-09-04 16:10:00
-12.120900,-65.735000,GOES-19,2026-09-04 16:10:00
-12.234300,-65.654600,GOES-19,2026-09-04 16:10:00
-12.252900,-65.691600,GOES-19,2026-09-04 16:10:00
-12.253100,-65.653800,GOES-19,2026-09-04 16:10:00
-12.366800,-65.554300,GOES-19,2026-09-04 16:10:00
-12.385600,-65.553500,GOES-19,2026-09-04 16:10:00
-12.404500,-65.552700,GOES-19,2026-09-04 16:10:00
-12.416900,-66.628200,GOES-19,2026-09-04 16:10:00
-12.419600,-66.156700,GOES-19,2026-09-04 16:10:00
-12.423600,-65.514000,GOES-19,2026-09-04 16:10:00
-12.442400,-65.513100,GOES-19,2026-09-04 16:10:00
-12.468700,-67.529000,GOES-19,2026-09-04 16:10:00
-12.487600,-67.509500,GOES-19,2026-09-04 16:10:00
-12.527100,-64.160500,GOES-19,2026-09-04 16:10:00
-13.040700,-66.490000,GOES-19,2026-09-04 16:10:00
-13.059100,-66.583700,GOES-19,2026-09-04 16:10:00
-13.059200,-66.564800,GOES-19,2026-09-04 16:10:00
-13.295500,-65.169700,GOES-19,2026-09-04 16:10:00
-13.566000,-62.255900,GOES-19,2026-09-04 16:10:00
-13.566200,-62.236600,GOES-19,2026-09-04 16:10:00
-13.585000,-62.254700,GOES-19,2026-09-04 16:10:00
-13.585200,-62.235300,GOES-19,2026-09-04 16:10:00
-13.648100,-63.735900,GOES-19,2026-09-04 16:10:00
-13.648300,-63.716700,GOES-19,2026-09-04 16:10:00
-14.396900,-68.535100,GOES-19,2026-09-04 16:10:00
-14.671000,-64.618400,GOES-19,2026-09-04 16:10:00
-15.684700,-61.240200,GOES-19,2026-09-04 16:10:00
-16.377800,-60.028500,GOES-19,2026-09-04 16:10:00
-19.785700,-61.640400,GOES-19,2026-09-04 16:10:00
-19.867000,-61.551300,GOES-19,2026-09-04 16:10:00
-20.717400,-58.706800,GOES-19,2026-09-04 16:10:00
-23.617700,-60.700500,GOES-19,2026-09-04 16:10:00
-20.795100,-57.778800,GOES-19,2026-09-04 16:10:00
-0.487200,-51.809400,GOES-19,2026-09-04 16:10:00
-14.502500,-52.212600,GOES-19,2026-09-04 16:10:00
-13.394600,-57.044400,GOES-19,2026-09-04 16:10:00
-3.146200,-60.650600,GOES-19,2026-09-04 16:10:00
-3.061600,-58.008600,GOES-19,2026-09-04 16:10:00
-3.061600,-57.989300,GOES-19,2026-09-04 16:10:00
-17.087800,-56.853400,GOES-19,2026-09-04 16:10:00
-3.400300,-61.308700,GOES-19,2026-09-04 16:10:00
-17.087500,-56.874000,GOES-19,2026-09-04 16:10:00
-3.387100,-59.388300,GOES-19,2026-09-04 16:10:00
-12.379800,-53.179300,GOES-19,2026-09-04 16:10:00
-20.877600,-57.704300,GOES-19,2026-09-04 16:10:00
-13.089700,-45.163000,GOES-19,2026-09-04 16:10:00
-12.884800,-58.288500,GOES-19,2026-09-04 16:10:00
-3.426400,-58.464900,GOES-19,2026-09-04 16:10:00
-17.088100,-56.832800,GOES-19,2026-09-04 16:10:00
-3.146200,-60.631700,GOES-19,2026-09-04 16:10:00
-3.387200,-59.369200,GOES-19,2026-09-04 16:10:00
-9.098300,-65.471700,GOES-19,2026-09-04 16:10:00
-3.163300,-61.123800,GOES-19,2026-09-04 16:10:00
-3.034700,-61.484600,GOES-19,2026-09-04 16:10:00
-3.782800,-61.754500,GOES-19,2026-09-04 16:10:00
-3.534700,-58.982400,GOES-19,2026-09-04 16:10:00
-17.107400,-56.851000,GOES-19,2026-09-04 16:10:00
-13.947700,-54.397100,GOES-19,2026-09-04 16:10:00
-3.408100,-58.465300,GOES-19,2026-09-04 16:10:00
-3.936300,-59.338100,GOES-19,2026-09-04 16:10:00
-6.965700,-59.779100,GOES-19,2026-09-04 16:10:00
-20.857300,-57.707200,GOES-19,2026-09-04 16:10:00
-8.631000,-66.547300,GOES-19,2026-09-04 16:10:00
-6.764800,-59.440800,GOES-19,2026-09-04 16:10:00
-3.603300,-60.566400,GOES-19,2026-09-04 16:10:00
