lat,lon,satelite,data
8.854600,-73.895000,GOES-19,2026-09-04 15:50:00
-7.675600,-76.483400,GOES-19,2026-09-04 15:50:00
-7.675600,-76.465200,GOES-19,2026-09-04 15:50:00
-7.694000,-76.483500,GOES-19,2026-09-04 15:50:00
-8.190500,-74.097800,GOES-19,2026-09-04 15:50:00
-8.282500,-74.753900,GOES-19,2026-09-04 15:50:00
-11.670800,-65.565000,GOES-19,2026-09-04 15:50:00
-12.102000,-65.735800,GOES-19,2026-09-04 15:50:00
-12.120700,-65.753900,GOES-19,2026-09-04 15:50:00
-12.120900,-65.735000,GOES-19,2026-09-04 15:50:00
-12.253000,-65.672700,GOES-19,2026-09-04 15:50:00
-12.272000,-65.653000,GOES-19,2026-09-04 15:50:00
-12.438600,-66.137100,GOES-19,2026-09-04 15:50:00
-12.461400,-65.493400,GOES-19,2026-09-04 15:50:00
-12.487500,-67.528300,GOES-19,2026-09-04 15:50:00
-12.534900,-65.811800,GOES-19,2026-09-04 15:50:00
-12.537400,-65.414200,GOES-19,2026-09-04 15:50:00
-12.537500,-65.395300,GOES-19,2026-09-04 15:50:00
-12.657700,-67.428400,GOES-19,2026-09-04 15:50:00
-13.026900,-65.676400,GOES-19,2026-09-04 15:50:00
-13.040600,-66.508900,GOES-19,2026-09-04 15:50:00
-13.041000,-66.452200,GOES-19,2026-09-04 15:50:00
-13.059100,-66.583700,GOES-19,2026-09-04 15:50:00
-13.059800,-66.470300,GOES-19,2026-09-04 15:50:00
-13.078700,-66.469500,GOES-19,2026-09-04 15:50:00
-13.295500,-65.169700,GOES-19,2026-09-04 15:50:00
-13.372400,-65.013500,GOES-19,2026-09-04 15:50:00
-13.566000,-62.255900,GOES-19,2026-09-04 15:50:00
-13.566200,-62.236600,GOES-19,2026-09-04 15:50:00
-13.585000,-62.254700,GOES-19,2026-09-04 15:50:00
-13.585200,-62.235300,GOES-19,2026-09-04 15:50:00
-13.585400,-62.215900,GOES-19,2026-09-04 15:50:00
-13.614900,-65.630000,GOES-19,2026-09-04 15:50:00
-13.628900,-66.389100,GOES-19,2026-09-04 15:50:00
-13.648100,-63.735900,GOES-19,2026-09-04 15:50:00
-14.490900,-65.663100,GOES-19,2026-09-04 15:50:00
-14.491000,-65.643900,GOES-19,2026-09-04 15:50:00
-14.671000,-64.618400,GOES-19,2026-09-04 15:50:00
-16.377800,-60.028500,GOES-19,2026-09-04 15:50:00
-16.416200,-60.064800,GOES-19,2026-09-04 15:50:00
-17.734000,-60.918700,GOES-19,2026-09-04 15:50:00
-19.785700,-61.640400,GOES-19,2026-09-04 15:50:00
-19.867000,-61.551300,GOES-19,2026-09-04 15:50:00
-20.697500,-58.688700,GOES-19,2026-09-04 15:50:00
-20.717400,-58.706800,GOES-19,2026-09-04 15:50:00
-20.718200,-58.665200,GOES-19,2026-09-04 15:50:00
-23.617700,-60.700500,GOES-19,2026-09-04 15:50:00
-12.320400,-67.064600,GOES-19,2026-09-04 15:50:00
-12.456700,-70.500700,GOES-19,2026-09-04 15:50:00
-3.368500,-59.503600,GOES-19,2026-09-04 15:50:00
-14.136100,-58.877600,GOES-19,2026-09-04 15:50:00
-3.387100,-59.388300,GOES-19,2026-09-04 15:50:00
-20.877600,-57.704300,GOES-19,2026-09-04 15:50:00
-3.764500,-61.754800,GOES-19,2026-09-04 15:50:00
-12.136300,-54.320200,GOES-19,2026-09-04 15:50:00
-15.499400,-53.897300,GOES-19,2026-09-04 15:50:00
-15.385200,-53.765200,GOES-19,2026-09-04 15:50:00
-9.693900,-65.114500,GOES-19,2026-09-04 15:50:00
-3.516200,-59.040500,GOES-19,2026-09-04 15:50:00
-6.522500,-59.930700,GOES-19,2026-09-04 15:50:00
-3.146200,-60.631700,GOES-19,2026-09-04 15:50:00
-3.368800,-59.388700,GOES-19,2026-09-04 15:50:00
-3.387200,-59.369200,GOES-19,2026-09-04 15:50:00
-11.287700,-54.052200,GOES-19,2026-09-04 15:50:00
-3.350400,-59.446500,GOES-19,2026-09-04 15:50:00
-4.485500,-55.084800,GOES-19,2026-09-04 15:50:00
-13.967000,-54.395000,GOES-19,2026-09-04 15:50:00
-1.476100,-54.256500,GOES-19,2026-09-04 15:50:00
-13.947700,-54.397100,GOES-19,2026-09-04 15:50:00
-15.518800,-53.894800,GOES-19,2026-09-04 15:50:00
-3.368800,-59.407900,GOES-19,2026-09-04 15:50:00
-20.857300,-57.707200,GOES-19,2026-09-04 15:50:00
-6.522400,-59.949900,GOES-19,2026-09-04 15:50:00
-3.603300,-60.566400,GOES-19,2026-09-04 15:50:00
