lat,lon,satelite,data
-2.803400,-79.414900,GOES-19,2026-09-04 19:50:00
-6.831500,-76.861600,GOES-19,2026-09-04 19:50:00
-8.319300,-75.118500,GOES-19,2026-09-04 19:50:00
-8.466800,-74.881400,GOES-19,2026-09-04 19:50:00
-9.501600,-75.064100,GOES-19,2026-09-04 19:50:00
-9.520100,-75.064100,GOES-19,2026-09-04 19:50:00
-9.928700,-76.567600,GOES-19,2026-09-04 19:50:00
-9.947300,-76.567700,GOES-19,2026-09-04 19:50:00
-10.392900,-73.833800,GOES-19,2026-09-04 19:50:00
-11.051600,-65.721300,GOES-19,2026-09-04 19:50:00
-11.051700,-65.702500,GOES-19,2026-09-04 19:50:00
-11.070300,-65.720600,GOES-19,2026-09-04 19:50:00
-11.088500,-65.813900,GOES-19,2026-09-04 19:50:00
-11.107100,-65.832000,GOES-19,2026-09-04 19:50:00
-11.107200,-65.813200,GOES-19,2026-09-04 19:50:00
-11.820200,-65.709700,GOES-19,2026-09-04 19:50:00
-11.820300,-65.690800,GOES-19,2026-09-04 19:50:00
-11.839000,-65.708900,GOES-19,2026-09-04 19:50:00
-11.857800,-65.708200,GOES-19,2026-09-04 19:50:00
-12.419800,-66.137900,GOES-19,2026-09-04 19:50:00
-12.602300,-72.672700,GOES-19,2026-09-04 19:50:00
-12.602400,-72.654100,GOES-19,2026-09-04 19:50:00
-14.491000,-65.643900,GOES-19,2026-09-04 19:50:00
-15.492600,-67.791300,GOES-19,2026-09-04 19:50:00
-15.843200,-60.910900,GOES-19,2026-09-04 19:50:00
-15.862600,-60.909300,GOES-19,2026-09-04 19:50:00
-16.397000,-60.046600,GOES-19,2026-09-04 19:50:00
-16.416500,-60.044800,GOES-19,2026-09-04 19:50:00
-16.494100,-60.057400,GOES-19,2026-09-04 19:50:00
-16.540000,-59.532600,GOES-19,2026-09-04 19:50:00
-16.540300,-59.512500,GOES-19,2026-09-04 19:50:00
-16.559500,-59.530700,GOES-19,2026-09-04 19:50:00
-16.559800,-59.510600,GOES-19,2026-09-04 19:50:00
-16.588400,-61.875600,GOES-19,2026-09-04 19:50:00
-16.933000,-64.243300,GOES-19,2026-09-04 19:50:00
-17.400700,-59.465500,GOES-19,2026-09-04 19:50:00
-17.420300,-59.463500,GOES-19,2026-09-04 19:50:00
-17.753400,-60.936900,GOES-19,2026-09-04 19:50:00
-17.753600,-60.916900,GOES-19,2026-09-04 19:50:00
-17.753900,-60.896800,GOES-19,2026-09-04 19:50:00
-17.773300,-60.915000,GOES-19,2026-09-04 19:50:00
-19.746700,-61.563600,GOES-19,2026-09-04 19:50:00
-19.747000,-61.543400,GOES-19,2026-09-04 19:50:00
-19.766800,-61.561600,GOES-19,2026-09-04 19:50:00
-19.767100,-61.541300,GOES-19,2026-09-04 19:50:00
-20.717800,-58.686000,GOES-19,2026-09-04 19:50:00
-20.712000,-60.214800,GOES-19,2026-09-04 19:50:00
-20.712400,-60.194200,GOES-19,2026-09-04 19:50:00
-20.784900,-60.718900,GOES-19,2026-09-04 19:50:00
-20.805100,-60.716600,GOES-19,2026-09-04 19:50:00
-20.805400,-60.696000,GOES-19,2026-09-04 19:50:00
-20.805800,-60.675500,GOES-19,2026-09-04 19:50:00
-21.139900,-61.333400,GOES-19,2026-09-04 19:50:00
-21.709100,-60.113500,GOES-19,2026-09-04 19:50:00
-22.523100,-57.246500,GOES-19,2026-09-04 19:50:00
-26.729100,-62.552200,GOES-19,2026-09-04 19:50:00
-35.190300,-65.450800,GOES-19,2026-09-04 19:50:00
-35.190700,-65.427500,GOES-19,2026-09-04 19:50:00
-10.960200,-69.548500,GOES-19,2026-09-04 19:50:00
-12.437800,-70.519700,GOES-19,2026-09-04 19:50:00
-12.437900,-70.501100,GOES-19,2026-09-04 19:50:00
-12.456700,-70.519300,GOES-19,2026-09-04 19:50:00
-12.456700,-70.500700,GOES-19,2026-09-04 19:50:00
-6.117600,-59.926100,GOES-19,2026-09-04 19:50:00
-4.648100,-55.734700,GOES-19,2026-09-04 19:50:00
-3.782700,-61.773300,GOES-19,2026-09-04 19:50:00
-17.088500,-56.812200,GOES-19,2026-09-04 19:50:00
-20.772800,-57.886500,GOES-19,2026-09-04 19:50:00
-9.400500,-64.392900,GOES-19,2026-09-04 19:50:00
-3.146200,-60.650600,GOES-19,2026-09-04 19:50:00
-5.565000,-60.173900,GOES-19,2026-09-04 19:50:00
