lat,lon,satelite,data
9.557400,-74.093800,GOES-19,2026-09-04 18:40:00
9.520500,-73.746000,GOES-19,2026-09-04 18:40:00
9.502000,-73.746100,GOES-19,2026-09-04 18:40:00
9.335400,-73.728500,GOES-19,2026-09-04 18:40:00
9.335400,-73.710200,GOES-19,2026-09-04 18:40:00
9.316900,-73.728600,GOES-19,2026-09-04 18:40:00
9.316900,-73.710300,GOES-19,2026-09-04 18:40:00
9.205800,-73.875400,GOES-19,2026-09-04 18:40:00
9.205800,-73.857100,GOES-19,2026-09-04 18:40:00
9.187200,-74.003500,GOES-19,2026-09-04 18:40:00
9.187300,-73.875500,GOES-19,2026-09-04 18:40:00
9.168700,-73.985200,GOES-19,2026-09-04 18:40:00
8.983900,-73.967600,GOES-19,2026-09-04 18:40:00
8.928300,-74.351500,GOES-19,2026-09-04 18:40:00
-1.877100,-78.977200,GOES-19,2026-09-04 18:40:00
-3.859100,-80.601200,GOES-19,2026-09-04 18:40:00
-3.877400,-80.601300,GOES-19,2026-09-04 18:40:00
-3.877300,-80.583100,GOES-19,2026-09-04 18:40:00
-6.831500,-76.861600,GOES-19,2026-09-04 18:40:00
-7.143300,-76.935900,GOES-19,2026-09-04 18:40:00
-7.161700,-76.917800,GOES-19,2026-09-04 18:40:00
-8.043100,-75.282400,GOES-19,2026-09-04 18:40:00
-8.043100,-75.264200,GOES-19,2026-09-04 18:40:00
-8.061500,-75.282400,GOES-19,2026-09-04 18:40:00
-8.116700,-75.282400,GOES-19,2026-09-04 18:40:00
-8.135100,-75.300700,GOES-19,2026-09-04 18:40:00
-8.282500,-74.753900,GOES-19,2026-09-04 18:40:00
-8.411500,-75.428600,GOES-19,2026-09-04 18:40:00
-8.430000,-75.428600,GOES-19,2026-09-04 18:40:00
-8.577500,-75.611300,GOES-19,2026-09-04 18:40:00
-8.651300,-75.209900,GOES-19,2026-09-04 18:40:00
-8.651300,-75.191600,GOES-19,2026-09-04 18:40:00
-8.669700,-75.209900,GOES-19,2026-09-04 18:40:00
-8.669700,-75.191700,GOES-19,2026-09-04 18:40:00
-8.798900,-75.356100,GOES-19,2026-09-04 18:40:00
-16.397300,-60.026600,GOES-19,2026-09-04 18:40:00
-9.057600,-75.374600,GOES-19,2026-09-04 18:40:00
-9.076100,-75.374700,GOES-19,2026-09-04 18:40:00
-9.390500,-74.862800,GOES-19,2026-09-04 18:40:00
-9.520100,-75.064100,GOES-19,2026-09-04 18:40:00
-10.058400,-73.835300,GOES-19,2026-09-04 18:40:00
-10.858800,-73.500400,GOES-19,2026-09-04 18:40:00
-11.820100,-65.728600,GOES-19,2026-09-04 18:40:00
-11.838900,-65.727800,GOES-19,2026-09-04 18:40:00
-11.839000,-65.708900,GOES-19,2026-09-04 18:40:00
-11.857700,-65.727000,GOES-19,2026-09-04 18:40:00
-11.857800,-65.708200,GOES-19,2026-09-04 18:40:00
-12.027000,-65.701100,GOES-19,2026-09-04 18:40:00
-12.027100,-65.682300,GOES-19,2026-09-04 18:40:00
-12.419800,-66.137900,GOES-19,2026-09-04 18:40:00
-12.622700,-64.003000,GOES-19,2026-09-04 18:40:00
-12.794500,-66.575600,GOES-19,2026-09-04 18:40:00
-12.794600,-66.556700,GOES-19,2026-09-04 18:40:00
-12.942400,-64.234400,GOES-19,2026-09-04 18:40:00
-12.989000,-65.678100,GOES-19,2026-09-04 18:40:00
-13.500500,-65.692500,GOES-19,2026-09-04 18:40:00
-14.671000,-64.618400,GOES-19,2026-09-04 18:40:00
-15.684700,-61.240200,GOES-19,2026-09-04 18:40:00
-15.750700,-69.986400,GOES-19,2026-09-04 18:40:00
-15.824100,-60.892800,GOES-19,2026-09-04 18:40:00
-15.843700,-60.871300,GOES-19,2026-09-04 18:40:00
-16.377800,-60.028500,GOES-19,2026-09-04 18:40:00
-16.397500,-60.006600,GOES-19,2026-09-04 18:40:00
-16.416700,-60.024800,GOES-19,2026-09-04 18:40:00
-16.417000,-60.004800,GOES-19,2026-09-04 18:40:00
-16.436200,-60.023000,GOES-19,2026-09-04 18:40:00
-16.494400,-60.037400,GOES-19,2026-09-04 18:40:00
-16.520500,-59.534500,GOES-19,2026-09-04 18:40:00
-16.539800,-59.552700,GOES-19,2026-09-04 18:40:00
-16.559500,-59.530700,GOES-19,2026-09-04 18:40:00
-17.380200,-59.528200,GOES-19,2026-09-04 18:40:00
-17.399500,-59.546300,GOES-19,2026-09-04 18:40:00
-17.419500,-59.524100,GOES-19,2026-09-04 18:40:00
-17.566500,-65.390600,GOES-19,2026-09-04 18:40:00
-17.566700,-65.371100,GOES-19,2026-09-04 18:40:00
-19.746700,-61.563600,GOES-19,2026-09-04 18:40:00
-19.747000,-61.543400,GOES-19,2026-09-04 18:40:00
-19.766800,-61.561600,GOES-19,2026-09-04 18:40:00
-19.767100,-61.541300,GOES-19,2026-09-04 18:40:00
-19.785700,-61.640400,GOES-19,2026-09-04 18:40:00
-20.441300,-58.327900,GOES-19,2026-09-04 18:40:00
-20.717400,-58.706800,GOES-19,2026-09-04 18:40:00
-20.717800,-58.686000,GOES-19,2026-09-04 18:40:00
-20.718200,-58.665200,GOES-19,2026-09-04 18:40:00
-20.712000,-60.214800,GOES-19,2026-09-04 18:40:00
-20.712400,-60.194200,GOES-19,2026-09-04 18:40:00
-20.738100,-58.683300,GOES-19,2026-09-04 18:40:00
-20.738400,-58.662500,GOES-19,2026-09-04 18:40:00
-23.271000,-60.306500,GOES-19,2026-09-04 18:40:00
-23.291800,-60.303700,GOES-19,2026-09-04 18:40:00
-23.292200,-60.282700,GOES-19,2026-09-04 18:40:00
-23.617700,-60.700500,GOES-19,2026-09-04 18:40:00
-24.409300,-60.952400,GOES-19,2026-09-04 18:40:00
-24.409700,-60.931200,GOES-19,2026-09-04 18:40:00
-25.767900,-59.862400,GOES-19,2026-09-04 18:40:00
-26.462100,-62.990800,GOES-19,2026-09-04 18:40:00
-26.728700,-62.573600,GOES-19,2026-09-04 18:40:00
-26.729100,-62.552200,GOES-19,2026-09-04 18:40:00
-26.750800,-62.549400,GOES-19,2026-09-04 18:40:00
-27.592300,-64.365500,GOES-19,2026-09-04 18:40:00
-34.023800,-66.292600,GOES-19,2026-09-04 18:40:00
-12.437800,-70.519700,GOES-19,2026-09-04 18:40:00
-12.437900,-70.501100,GOES-19,2026-09-04 18:40:00
-12.456700,-70.519300,GOES-19,2026-09-04 18:40:00
-20.795100,-57.778800,GOES-19,2026-09-04 18:40:00
-19.175500,-57.312000,GOES-19,2026-09-04 18:40:00
-3.782700,-61.773300,GOES-19,2026-09-04 18:40:00
-5.565000,-60.173900,GOES-19,2026-09-04 18:40:00
-2.758200,-49.477100,GOES-19,2026-09-04 18:40:00
-5.583100,-60.230700,GOES-19,2026-09-04 18:40:00
-7.216000,-43.583600,GOES-19,2026-09-04 18:40:00
-3.382000,-61.327900,GOES-19,2026-09-04 18:40:00
-5.473700,-60.062100,GOES-19,2026-09-04 18:40:00
-9.041400,-65.753600,GOES-19,2026-09-04 18:40:00
-17.087800,-56.853400,GOES-19,2026-09-04 18:40:00
-3.405400,-59.388000,GOES-19,2026-09-04 18:40:00
-9.530600,-68.636600,GOES-19,2026-09-04 18:40:00
-3.400300,-61.308700,GOES-19,2026-09-04 18:40:00
-1.254000,-55.729900,GOES-19,2026-09-04 18:40:00
-3.234000,-50.578900,GOES-19,2026-09-04 18:40:00
-3.387100,-59.388300,GOES-19,2026-09-04 18:40:00
-3.764500,-61.754800,GOES-19,2026-09-04 18:40:00
-9.179800,-68.256300,GOES-19,2026-09-04 18:40:00
-3.746200,-61.755200,GOES-19,2026-09-04 18:40:00
-3.181500,-61.142400,GOES-19,2026-09-04 18:40:00
-4.190600,-59.944300,GOES-19,2026-09-04 18:40:00
-8.536300,-67.161700,GOES-19,2026-09-04 18:40:00
-3.400200,-61.327600,GOES-19,2026-09-04 18:40:00
-4.410700,-59.862500,GOES-19,2026-09-04 18:40:00
-17.088100,-56.832800,GOES-19,2026-09-04 18:40:00
-9.843300,-64.996500,GOES-19,2026-09-04 18:40:00
-4.130700,-56.343400,GOES-19,2026-09-04 18:40:00
2.384900,-50.769000,GOES-19,2026-09-04 18:40:00
-5.771800,-59.169700,GOES-19,2026-09-04 18:40:00
-9.460700,-67.434500,GOES-19,2026-09-04 18:40:00
-3.381900,-61.346800,GOES-19,2026-09-04 18:40:00
-3.764500,-61.773700,GOES-19,2026-09-04 18:40:00
-9.442100,-67.435000,GOES-19,2026-09-04 18:40:00
2.366500,-50.769500,GOES-19,2026-09-04 18:40:00
-5.601400,-60.249200,GOES-19,2026-09-04 18:40:00
-3.071900,-61.181900,GOES-19,2026-09-04 18:40:00
-3.782800,-61.754500,GOES-19,2026-09-04 18:40:00
-5.601500,-60.230100,GOES-19,2026-09-04 18:40:00
-17.107400,-56.851000,GOES-19,2026-09-04 18:40:00
-15.377500,-42.126200,GOES-19,2026-09-04 18:40:00
-3.439200,-60.398500,GOES-19,2026-09-04 18:40:00
-9.023000,-65.735500,GOES-19,2026-09-04 18:40:00
-3.016400,-61.484800,GOES-19,2026-09-04 18:40:00
-3.418500,-61.327300,GOES-19,2026-09-04 18:40:00
