lat,lon,satelite,data
-9.520100,-75.064100,GOES-19,2026-09-04 21:50:00
-10.039800,-73.853700,GOES-19,2026-09-04 21:50:00
-10.039800,-73.835400,GOES-19,2026-09-04 21:50:00
-10.058300,-73.853600,GOES-19,2026-09-04 21:50:00
-10.058400,-73.835300,GOES-19,2026-09-04 21:50:00
-11.942800,-75.563700,GOES-19,2026-09-04 21:50:00
-12.435800,-66.627500,GOES-19,2026-09-04 21:50:00
-12.454600,-66.626800,GOES-19,2026-09-04 21:50:00
-16.559500,-59.530700,GOES-19,2026-09-04 21:50:00
-17.139100,-61.471900,GOES-19,2026-09-04 21:50:00
-17.139300,-61.452000,GOES-19,2026-09-04 21:50:00
-17.734000,-60.918700,GOES-19,2026-09-04 21:50:00
-17.753400,-60.936900,GOES-19,2026-09-04 21:50:00
-17.753600,-60.916900,GOES-19,2026-09-04 21:50:00
-17.753900,-60.896800,GOES-19,2026-09-04 21:50:00
-17.773300,-60.915000,GOES-19,2026-09-04 21:50:00
-19.766800,-61.561600,GOES-19,2026-09-04 21:50:00
-19.767100,-61.541300,GOES-19,2026-09-04 21:50:00
-35.165400,-65.454200,GOES-19,2026-09-04 21:50:00
-35.165800,-65.430900,GOES-19,2026-09-04 21:50:00
-35.190300,-65.450800,GOES-19,2026-09-04 21:50:00
-35.190700,-65.427500,GOES-19,2026-09-04 21:50:00
-3.436000,-43.269600,GOES-19,2026-09-04 21:50:00
-9.990900,-36.141300,GOES-19,2026-09-04 21:50:00
-11.808300,-44.807200,GOES-19,2026-09-04 21:50:00
-11.945000,-44.670600,GOES-19,2026-09-04 21:50:00
-12.854300,-44.386000,GOES-19,2026-09-04 21:50:00
-14.905000,-44.678200,GOES-19,2026-09-04 21:50:00
-19.251900,-46.864100,GOES-19,2026-09-04 21:50:00
-19.272200,-46.859500,GOES-19,2026-09-04 21:50:00
-2.450500,-47.596400,GOES-19,2026-09-04 21:50:00
-2.450600,-47.574700,GOES-19,2026-09-04 21:50:00
-2.469100,-47.574200,GOES-19,2026-09-04 21:50:00
-3.764500,-61.773700,GOES-19,2026-09-04 21:50:00
-3.764500,-61.754800,GOES-19,2026-09-04 21:50:00
-3.782700,-61.773300,GOES-19,2026-09-04 21:50:00
-3.782800,-61.754500,GOES-19,2026-09-04 21:50:00
-4.358700,-47.785300,GOES-19,2026-09-04 21:50:00
-4.358800,-47.763600,GOES-19,2026-09-04 21:50:00
-4.377200,-47.784400,GOES-19,2026-09-04 21:50:00
-4.377400,-47.762700,GOES-19,2026-09-04 21:50:00
-5.202500,-44.324400,GOES-19,2026-09-04 21:50:00
-5.221200,-44.323100,GOES-19,2026-09-04 21:50:00
-5.221400,-44.300200,GOES-19,2026-09-04 21:50:00
-5.326600,-45.158900,GOES-19,2026-09-04 21:50:00
-5.482700,-44.351000,GOES-19,2026-09-04 21:50:00
-5.756900,-45.084000,GOES-19,2026-09-04 21:50:00
-5.757100,-45.061300,GOES-19,2026-09-04 21:50:00
-5.775600,-45.082600,GOES-19,2026-09-04 21:50:00
-5.775800,-45.059900,GOES-19,2026-09-04 21:50:00
-6.063300,-46.364700,GOES-19,2026-09-04 21:50:00
-8.973100,-69.275400,GOES-19,2026-09-04 21:50:00
-9.125700,-67.813700,GOES-19,2026-09-04 21:50:00
-9.144300,-67.813200,GOES-19,2026-09-04 21:50:00
-9.179700,-68.274800,GOES-19,2026-09-04 21:50:00
-11.994500,-64.889300,GOES-19,2026-09-04 21:50:00
-12.013200,-64.907400,GOES-19,2026-09-04 21:50:00
-12.013300,-64.888500,GOES-19,2026-09-04 21:50:00
