lat,lon,satelite,data
-2.294900,-79.467100,GOES-19,2026-09-04 19:40:00
-6.831500,-76.879800,GOES-19,2026-09-04 19:40:00
-6.831500,-76.861600,GOES-19,2026-09-04 19:40:00
-8.448400,-74.881400,GOES-19,2026-09-04 19:40:00
-8.466800,-74.881400,GOES-19,2026-09-04 19:40:00
-9.469700,-70.536500,GOES-19,2026-09-04 19:40:00
-9.928700,-76.586000,GOES-19,2026-09-04 19:40:00
-9.928700,-76.567600,GOES-19,2026-09-04 19:40:00
-9.947300,-76.586100,GOES-19,2026-09-04 19:40:00
-9.947300,-76.567700,GOES-19,2026-09-04 19:40:00
-10.392900,-73.833800,GOES-19,2026-09-04 19:40:00
-11.051600,-65.721300,GOES-19,2026-09-04 19:40:00
-11.051700,-65.702500,GOES-19,2026-09-04 19:40:00
-11.070300,-65.720600,GOES-19,2026-09-04 19:40:00
-11.088500,-65.813900,GOES-19,2026-09-04 19:40:00
-11.107100,-65.832000,GOES-19,2026-09-04 19:40:00
-11.107200,-65.813200,GOES-19,2026-09-04 19:40:00
-11.820200,-65.709700,GOES-19,2026-09-04 19:40:00
-11.820300,-65.690800,GOES-19,2026-09-04 19:40:00
-11.839000,-65.708900,GOES-19,2026-09-04 19:40:00
-11.857800,-65.708200,GOES-19,2026-09-04 19:40:00
-12.419600,-66.156700,GOES-19,2026-09-04 19:40:00
-12.419800,-66.137900,GOES-19,2026-09-04 19:40:00
-12.504400,-64.694600,GOES-19,2026-09-04 19:40:00
-12.602300,-72.672700,GOES-19,2026-09-04 19:40:00
-12.602400,-72.654100,GOES-19,2026-09-04 19:40:00
-13.531200,-61.909300,GOES-19,2026-09-04 19:40:00
-14.491000,-65.643900,GOES-19,2026-09-04 19:40:00
-15.492600,-67.791300,GOES-19,2026-09-04 19:40:00
-15.780600,-61.311100,GOES-19,2026-09-04 19:40:00
-15.780800,-61.291400,GOES-19,2026-09-04 19:40:00
-15.824100,-60.892800,GOES-19,2026-09-04 19:40:00
-15.843700,-60.871300,GOES-19,2026-09-04 19:40:00
-15.862800,-60.889500,GOES-19,2026-09-04 19:40:00
-16.397500,-60.006600,GOES-19,2026-09-04 19:40:00
-16.416500,-60.044800,GOES-19,2026-09-04 19:40:00
-16.416700,-60.024800,GOES-19,2026-09-04 19:40:00
-16.417000,-60.004800,GOES-19,2026-09-04 19:40:00
-16.494100,-60.057400,GOES-19,2026-09-04 19:40:00
-16.539800,-59.552700,GOES-19,2026-09-04 19:40:00
-16.540000,-59.532600,GOES-19,2026-09-04 19:40:00
-16.540300,-59.512500,GOES-19,2026-09-04 19:40:00
-16.559800,-59.510600,GOES-19,2026-09-04 19:40:00
-16.588400,-61.875600,GOES-19,2026-09-04 19:40:00
-17.400100,-59.505900,GOES-19,2026-09-04 19:40:00
-17.400400,-59.485700,GOES-19,2026-09-04 19:40:00
-17.400700,-59.465500,GOES-19,2026-09-04 19:40:00
-17.476100,-70.028100,GOES-19,2026-09-04 19:40:00
-17.753400,-60.936900,GOES-19,2026-09-04 19:40:00
-17.753600,-60.916900,GOES-19,2026-09-04 19:40:00
-17.773300,-60.915000,GOES-19,2026-09-04 19:40:00
-19.746700,-61.563600,GOES-19,2026-09-04 19:40:00
-19.747000,-61.543400,GOES-19,2026-09-04 19:40:00
-19.766800,-61.561600,GOES-19,2026-09-04 19:40:00
-19.767100,-61.541300,GOES-19,2026-09-04 19:40:00
-19.785700,-61.640400,GOES-19,2026-09-04 19:40:00
-20.717800,-58.686000,GOES-19,2026-09-04 19:40:00
-20.712000,-60.214800,GOES-19,2026-09-04 19:40:00
-20.712400,-60.194200,GOES-19,2026-09-04 19:40:00
-20.784900,-60.718900,GOES-19,2026-09-04 19:40:00
-20.805100,-60.716600,GOES-19,2026-09-04 19:40:00
-20.805400,-60.696000,GOES-19,2026-09-04 19:40:00
-20.805800,-60.675500,GOES-19,2026-09-04 19:40:00
-21.709100,-60.113500,GOES-19,2026-09-04 19:40:00
-23.271000,-60.306500,GOES-19,2026-09-04 19:40:00
-23.271300,-60.285500,GOES-19,2026-09-04 19:40:00
-23.292200,-60.282700,GOES-19,2026-09-04 19:40:00
-26.729100,-62.552200,GOES-19,2026-09-04 19:40:00
-34.242300,-66.312100,GOES-19,2026-09-04 19:40:00
-11.353400,-69.316800,GOES-19,2026-09-04 19:40:00
-12.437800,-70.519700,GOES-19,2026-09-04 19:40:00
-12.437900,-70.501100,GOES-19,2026-09-04 19:40:00
-12.456700,-70.519300,GOES-19,2026-09-04 19:40:00
-12.456700,-70.500700,GOES-19,2026-09-04 19:40:00
-4.648100,-55.734700,GOES-19,2026-09-04 19:40:00
-9.005700,-65.456000,GOES-19,2026-09-04 19:40:00
-1.494400,-54.276300,GOES-19,2026-09-04 19:40:00
-3.782700,-61.773300,GOES-19,2026-09-04 19:40:00
-17.088500,-56.812200,GOES-19,2026-09-04 19:40:00
-20.772800,-57.886500,GOES-19,2026-09-04 19:40:00
-3.146200,-60.650600,GOES-19,2026-09-04 19:40:00
-5.565000,-60.173900,GOES-19,2026-09-04 19:40:00
-2.758200,-49.477100,GOES-19,2026-09-04 19:40:00
-20.752500,-57.889400,GOES-19,2026-09-04 19:40:00
-5.583100,-60.230700,GOES-19,2026-09-04 19:40:00
-3.382000,-61.327900,GOES-19,2026-09-04 19:40:00
-9.005900,-65.418600,GOES-19,2026-09-04 19:40:00
-9.005800,-65.437300,GOES-19,2026-09-04 19:40:00
-20.771700,-57.949400,GOES-19,2026-09-04 19:40:00
-4.666900,-55.635000,GOES-19,2026-09-04 19:40:00
0.211500,-51.521700,GOES-19,2026-09-04 19:40:00
-4.188300,-42.433500,GOES-19,2026-09-04 19:40:00
-17.087800,-56.853400,GOES-19,2026-09-04 19:40:00
-9.530600,-68.636600,GOES-19,2026-09-04 19:40:00
-3.400300,-61.308700,GOES-19,2026-09-04 19:40:00
-4.648000,-55.754500,GOES-19,2026-09-04 19:40:00
-17.142700,-55.916900,GOES-19,2026-09-04 19:40:00
-12.379800,-53.179300,GOES-19,2026-09-04 19:40:00
-3.764500,-61.754800,GOES-19,2026-09-04 19:40:00
-9.179800,-68.256300,GOES-19,2026-09-04 19:40:00
-3.746200,-61.755200,GOES-19,2026-09-04 19:40:00
-5.976100,-43.622000,GOES-19,2026-09-04 19:40:00
-8.987200,-65.456600,GOES-19,2026-09-04 19:40:00
-6.024500,-60.159000,GOES-19,2026-09-04 19:40:00
-3.181500,-61.142400,GOES-19,2026-09-04 19:40:00
-8.987300,-65.437900,GOES-19,2026-09-04 19:40:00
-9.179700,-68.274800,GOES-19,2026-09-04 19:40:00
-4.190600,-59.944300,GOES-19,2026-09-04 19:40:00
-3.783600,-55.880300,GOES-19,2026-09-04 19:40:00
-8.536300,-67.161700,GOES-19,2026-09-04 19:40:00
-3.400200,-61.327600,GOES-19,2026-09-04 19:40:00
-3.801900,-55.879800,GOES-19,2026-09-04 19:40:00
-19.154700,-57.356200,GOES-19,2026-09-04 19:40:00
-17.088100,-56.832800,GOES-19,2026-09-04 19:40:00
-3.146200,-60.631700,GOES-19,2026-09-04 19:40:00
2.384900,-50.769000,GOES-19,2026-09-04 19:40:00
-5.771800,-59.169700,GOES-19,2026-09-04 19:40:00
-3.400200,-61.346500,GOES-19,2026-09-04 19:40:00
-6.117500,-59.945200,GOES-19,2026-09-04 19:40:00
-9.460700,-67.434500,GOES-19,2026-09-04 19:40:00
-3.163300,-61.123800,GOES-19,2026-09-04 19:40:00
-3.381900,-61.346800,GOES-19,2026-09-04 19:40:00
-20.792000,-57.946600,GOES-19,2026-09-04 19:40:00
-3.764500,-61.773700,GOES-19,2026-09-04 19:40:00
-19.074800,-57.366800,GOES-19,2026-09-04 19:40:00
2.366500,-50.769500,GOES-19,2026-09-04 19:40:00
-5.601400,-60.249200,GOES-19,2026-09-04 19:40:00
-3.071900,-61.181900,GOES-19,2026-09-04 19:40:00
-3.782800,-61.754500,GOES-19,2026-09-04 19:40:00
-5.601500,-60.230100,GOES-19,2026-09-04 19:40:00
-3.090100,-61.181600,GOES-19,2026-09-04 19:40:00
-19.174700,-57.353600,GOES-19,2026-09-04 19:40:00
-17.107400,-56.851000,GOES-19,2026-09-04 19:40:00
-2.908000,-60.995400,GOES-19,2026-09-04 19:40:00
-3.936300,-59.338100,GOES-19,2026-09-04 19:40:00
-10.291400,-68.859700,GOES-19,2026-09-04 19:40:00
-3.163300,-61.142700,GOES-19,2026-09-04 19:40:00
-17.107800,-56.830400,GOES-19,2026-09-04 19:40:00
-4.169600,-42.434600,GOES-19,2026-09-04 19:40:00
-20.773200,-57.865600,GOES-19,2026-09-04 19:40:00
-1.476000,-54.276500,GOES-19,2026-09-04 19:40:00
