lat,lon,satelite,data
-18.150500,-51.793700,GOES-19,2026-09-03 23:40:00
-12.386000,-65.496700,GOES-19,2026-09-03 23:40:00
-12.386100,-65.477800,GOES-19,2026-09-03 23:40:00
-12.404800,-65.495900,GOES-19,2026-09-03 23:40:00
-12.405000,-65.476900,GOES-19,2026-09-03 23:40:00
-12.423800,-65.476100,GOES-19,2026-09-03 23:40:00
-12.660200,-64.039200,GOES-19,2026-09-03 23:40:00
-12.679100,-64.038200,GOES-19,2026-09-03 23:40:00
-13.295500,-65.169700,GOES-19,2026-09-03 23:40:00
-15.337100,-68.083200,GOES-19,2026-09-03 23:40:00
-15.337200,-68.064100,GOES-19,2026-09-03 23:40:00
-15.761400,-61.293000,GOES-19,2026-09-03 23:40:00
-15.780800,-61.291400,GOES-19,2026-09-03 23:40:00
-16.377800,-60.028500,GOES-19,2026-09-03 23:40:00
-16.397000,-60.046600,GOES-19,2026-09-03 23:40:00
-16.397300,-60.026600,GOES-19,2026-09-03 23:40:00
-16.416500,-60.044800,GOES-19,2026-09-03 23:40:00
-16.416700,-60.024800,GOES-19,2026-09-03 23:40:00
-17.399800,-59.526100,GOES-19,2026-09-03 23:40:00
-17.400100,-59.505900,GOES-19,2026-09-03 23:40:00
-17.578500,-60.793600,GOES-19,2026-09-03 23:40:00
-17.578800,-60.773600,GOES-19,2026-09-03 23:40:00
-17.598200,-60.791700,GOES-19,2026-09-03 23:40:00
-17.598500,-60.771700,GOES-19,2026-09-03 23:40:00
-17.753400,-60.936900,GOES-19,2026-09-03 23:40:00
-17.753600,-60.916900,GOES-19,2026-09-03 23:40:00
-17.753900,-60.896800,GOES-19,2026-09-03 23:40:00
-17.773300,-60.915000,GOES-19,2026-09-03 23:40:00
-24.580600,-60.802500,GOES-19,2026-09-03 23:40:00
-24.581000,-60.781300,GOES-19,2026-09-03 23:40:00
-24.602200,-60.778400,GOES-19,2026-09-03 23:40:00
-27.010100,-61.441400,GOES-19,2026-09-03 23:40:00
-11.305600,-45.111300,GOES-19,2026-09-03 23:40:00
-18.735800,-48.930700,GOES-19,2026-09-03 23:40:00
-18.736300,-48.908000,GOES-19,2026-09-03 23:40:00
-21.642800,-47.374500,GOES-19,2026-09-03 23:40:00
-3.072100,-61.087400,GOES-19,2026-09-03 23:40:00
-4.358700,-47.785300,GOES-19,2026-09-03 23:40:00
-4.358800,-47.763600,GOES-19,2026-09-03 23:40:00
-4.377200,-47.784400,GOES-19,2026-09-03 23:40:00
-4.377400,-47.762700,GOES-19,2026-09-03 23:40:00
-5.832100,-52.088700,GOES-19,2026-09-03 23:40:00
-6.308800,-46.079100,GOES-19,2026-09-03 23:40:00
-7.004700,-62.990200,GOES-19,2026-09-03 23:40:00
-7.513700,-60.791900,GOES-19,2026-09-03 23:40:00
-7.547500,-61.362700,GOES-19,2026-09-03 23:40:00
-7.547600,-61.343700,GOES-19,2026-09-03 23:40:00
-7.547700,-61.324700,GOES-19,2026-09-03 23:40:00
-7.565900,-61.362000,GOES-19,2026-09-03 23:40:00
-7.566000,-61.343000,GOES-19,2026-09-03 23:40:00
-7.566100,-61.323900,GOES-19,2026-09-03 23:40:00
-8.112600,-54.787100,GOES-19,2026-09-03 23:40:00
-8.112800,-54.767000,GOES-19,2026-09-03 23:40:00
-8.131200,-54.786000,GOES-19,2026-09-03 23:40:00
-8.186300,-62.798600,GOES-19,2026-09-03 23:40:00
-8.486100,-54.661900,GOES-19,2026-09-03 23:40:00
-8.486300,-54.641700,GOES-19,2026-09-03 23:40:00
-8.504800,-54.660600,GOES-19,2026-09-03 23:40:00
-8.505000,-54.640400,GOES-19,2026-09-03 23:40:00
