lat,lon,satelite,data
-16.397300,-60.026600,GOES-19,2026-09-04 03:40:00
-17.753600,-60.916900,GOES-19,2026-09-04 03:40:00
-24.542700,-60.575200,GOES-19,2026-09-04 03:40:00
-24.563800,-60.572200,GOES-19,2026-09-04 03:40:00
-15.735200,-47.777500,GOES-19,2026-09-04 03:40:00
-6.688100,-59.982000,GOES-19,2026-09-04 03:40:00
-6.688200,-59.962800,GOES-19,2026-09-04 03:40:00
-7.547500,-61.362700,GOES-19,2026-09-04 03:40:00
-7.547600,-61.343700,GOES-19,2026-09-04 03:40:00
-7.566000,-61.343000,GOES-19,2026-09-04 03:40:00
-8.486100,-54.661900,GOES-19,2026-09-04 03:40:00
-8.504800,-54.660600,GOES-19,2026-09-04 03:40:00
-8.505000,-54.640400,GOES-19,2026-09-04 03:40:00
-14.116900,-58.879300,GOES-19,2026-09-04 03:40:00
-14.136100,-58.877600,GOES-19,2026-09-04 03:40:00
