lat,lon,satelite,data
-12.292500,-65.387300,GOES-19,2026-09-04 13:30:00
-6.357800,-79.259200,GOES-19,2026-09-04 13:30:00
-6.357800,-79.241000,GOES-19,2026-09-04 13:30:00
-12.537400,-65.414200,GOES-19,2026-09-04 13:30:00
-12.537500,-65.395300,GOES-19,2026-09-04 13:30:00
-13.199500,-65.345600,GOES-19,2026-09-04 13:30:00
-13.353500,-65.014500,GOES-19,2026-09-04 13:30:00
-13.372400,-65.013500,GOES-19,2026-09-04 13:30:00
-16.397300,-60.026600,GOES-19,2026-09-04 13:30:00
-17.753400,-60.936900,GOES-19,2026-09-04 13:30:00
-17.753600,-60.916900,GOES-19,2026-09-04 13:30:00
-17.773300,-60.915000,GOES-19,2026-09-04 13:30:00
-19.503700,-60.414300,GOES-19,2026-09-04 13:30:00
-23.271000,-60.306500,GOES-19,2026-09-04 13:30:00
-23.271300,-60.285500,GOES-19,2026-09-04 13:30:00
-12.903600,-45.815200,GOES-19,2026-09-04 13:30:00
-5.598000,-43.997800,GOES-19,2026-09-04 13:30:00
-13.405400,-43.891100,GOES-19,2026-09-04 13:30:00
-5.616800,-43.996500,GOES-19,2026-09-04 13:30:00
-6.669800,-59.944300,GOES-19,2026-09-04 13:30:00
-19.075100,-57.346000,GOES-19,2026-09-04 13:30:00
-3.368500,-59.503600,GOES-19,2026-09-04 13:30:00
-6.669600,-59.982700,GOES-19,2026-09-04 13:30:00
-3.764500,-61.754800,GOES-19,2026-09-04 13:30:00
-10.510300,-51.319400,GOES-19,2026-09-04 13:30:00
-9.698700,-45.707700,GOES-19,2026-09-04 13:30:00
-5.597800,-44.020900,GOES-19,2026-09-04 13:30:00
-13.382000,-51.335200,GOES-19,2026-09-04 13:30:00
-6.688200,-59.962800,GOES-19,2026-09-04 13:30:00
-13.362800,-51.337700,GOES-19,2026-09-04 13:30:00
-19.114700,-57.361500,GOES-19,2026-09-04 13:30:00
-5.579300,-43.999200,GOES-19,2026-09-04 13:30:00
-19.074800,-57.366800,GOES-19,2026-09-04 13:30:00
-19.094800,-57.364100,GOES-19,2026-09-04 13:30:00
-5.598200,-43.974800,GOES-19,2026-09-04 13:30:00
-6.688100,-59.982000,GOES-19,2026-09-04 13:30:00
-19.094400,-57.384900,GOES-19,2026-09-04 13:30:00
-6.669700,-59.963500,GOES-19,2026-09-04 13:30:00
