lat,lon,satelite,data
-9.501600,-75.064100,GOES-19,2026-09-04 21:40:00
-9.520100,-75.064100,GOES-19,2026-09-04 21:40:00
-10.039800,-73.835400,GOES-19,2026-09-04 21:40:00
-10.058300,-73.853600,GOES-19,2026-09-04 21:40:00
-10.058400,-73.835300,GOES-19,2026-09-04 21:40:00
-11.820200,-65.709700,GOES-19,2026-09-04 21:40:00
-11.820300,-65.690800,GOES-19,2026-09-04 21:40:00
-11.942800,-75.563700,GOES-19,2026-09-04 21:40:00
-12.454600,-66.626800,GOES-19,2026-09-04 21:40:00
-16.416700,-60.024800,GOES-19,2026-09-04 21:40:00
-16.540000,-59.532600,GOES-19,2026-09-04 21:40:00
-16.559500,-59.530700,GOES-19,2026-09-04 21:40:00
-17.139100,-61.471900,GOES-19,2026-09-04 21:40:00
-17.139300,-61.452000,GOES-19,2026-09-04 21:40:00
-17.753400,-60.936900,GOES-19,2026-09-04 21:40:00
-17.753600,-60.916900,GOES-19,2026-09-04 21:40:00
-17.753900,-60.896800,GOES-19,2026-09-04 21:40:00
-17.773300,-60.915000,GOES-19,2026-09-04 21:40:00
-19.746700,-61.563600,GOES-19,2026-09-04 21:40:00
-19.766800,-61.561600,GOES-19,2026-09-04 21:40:00
-19.767100,-61.541300,GOES-19,2026-09-04 21:40:00
-23.588600,-57.910200,GOES-19,2026-09-04 21:40:00
-23.589000,-57.888700,GOES-19,2026-09-04 21:40:00
-35.165800,-65.430900,GOES-19,2026-09-04 21:40:00
-35.190300,-65.450800,GOES-19,2026-09-04 21:40:00
-35.190700,-65.427500,GOES-19,2026-09-04 21:40:00
-11.674100,-43.752600,GOES-19,2026-09-04 21:40:00
-3.436000,-43.269600,GOES-19,2026-09-04 21:40:00
-4.766800,-42.657200,GOES-19,2026-09-04 21:40:00
-4.859100,-42.815800,GOES-19,2026-09-04 21:40:00
-11.945000,-44.670600,GOES-19,2026-09-04 21:40:00
-11.945400,-44.647300,GOES-19,2026-09-04 21:40:00
-13.425900,-43.840100,GOES-19,2026-09-04 21:40:00
-13.426400,-43.816300,GOES-19,2026-09-04 21:40:00
-13.445300,-43.836600,GOES-19,2026-09-04 21:40:00
-13.445800,-43.812800,GOES-19,2026-09-04 21:40:00
-18.905100,-47.035000,GOES-19,2026-09-04 21:40:00
-19.251900,-46.864100,GOES-19,2026-09-04 21:40:00
-19.272200,-46.859500,GOES-19,2026-09-04 21:40:00
-20.988800,-43.302900,GOES-19,2026-09-04 21:40:00
-3.764500,-61.773700,GOES-19,2026-09-04 21:40:00
-3.764500,-61.754800,GOES-19,2026-09-04 21:40:00
-3.782700,-61.773300,GOES-19,2026-09-04 21:40:00
-3.782800,-61.754500,GOES-19,2026-09-04 21:40:00
-3.801900,-55.879800,GOES-19,2026-09-04 21:40:00
-4.666800,-55.654800,GOES-19,2026-09-04 21:40:00
-4.666900,-55.635000,GOES-19,2026-09-04 21:40:00
-4.667000,-55.615200,GOES-19,2026-09-04 21:40:00
-4.685300,-55.634300,GOES-19,2026-09-04 21:40:00
-5.202500,-44.324400,GOES-19,2026-09-04 21:40:00
-5.202700,-44.301400,GOES-19,2026-09-04 21:40:00
-5.221200,-44.323100,GOES-19,2026-09-04 21:40:00
-5.221400,-44.300200,GOES-19,2026-09-04 21:40:00
-5.326400,-45.181500,GOES-19,2026-09-04 21:40:00
-5.326600,-45.158900,GOES-19,2026-09-04 21:40:00
-5.482700,-44.351000,GOES-19,2026-09-04 21:40:00
-5.501300,-44.372600,GOES-19,2026-09-04 21:40:00
-5.501500,-44.349700,GOES-19,2026-09-04 21:40:00
-5.756900,-45.084000,GOES-19,2026-09-04 21:40:00
-5.757100,-45.061300,GOES-19,2026-09-04 21:40:00
-5.775600,-45.082600,GOES-19,2026-09-04 21:40:00
-5.775800,-45.059900,GOES-19,2026-09-04 21:40:00
-5.794300,-45.081300,GOES-19,2026-09-04 21:40:00
-8.870300,-66.837900,GOES-19,2026-09-04 21:40:00
-9.125700,-67.813700,GOES-19,2026-09-04 21:40:00
-9.125800,-67.795200,GOES-19,2026-09-04 21:40:00
-9.144300,-67.813200,GOES-19,2026-09-04 21:40:00
-9.144300,-67.794700,GOES-19,2026-09-04 21:40:00
-9.226300,-65.859800,GOES-19,2026-09-04 21:40:00
-11.994300,-64.908300,GOES-19,2026-09-04 21:40:00
-11.994500,-64.889300,GOES-19,2026-09-04 21:40:00
-12.013200,-64.907400,GOES-19,2026-09-04 21:40:00
-12.013300,-64.888500,GOES-19,2026-09-04 21:40:00
