lat,lon,satelite,data
-8.688200,-74.899600,GOES-19,2026-09-04 15:00:00
-8.688200,-74.881300,GOES-19,2026-09-04 15:00:00
-8.706600,-74.881300,GOES-19,2026-09-04 15:00:00
-12.534700,-65.830800,GOES-19,2026-09-04 15:00:00
-12.553600,-65.829900,GOES-19,2026-09-04 15:00:00
-13.040700,-66.490000,GOES-19,2026-09-04 15:00:00
-13.048100,-65.333800,GOES-19,2026-09-04 15:00:00
-13.059800,-66.470300,GOES-19,2026-09-04 15:00:00
-13.353300,-65.033500,GOES-19,2026-09-04 15:00:00
-13.353500,-65.014500,GOES-19,2026-09-04 15:00:00
-13.353600,-64.995400,GOES-19,2026-09-04 15:00:00
-13.372300,-65.032600,GOES-19,2026-09-04 15:00:00
-13.372400,-65.013500,GOES-19,2026-09-04 15:00:00
-13.410100,-65.049700,GOES-19,2026-09-04 15:00:00
-13.429100,-65.048800,GOES-19,2026-09-04 15:00:00
-13.447900,-65.066900,GOES-19,2026-09-04 15:00:00
-13.448100,-65.047800,GOES-19,2026-09-04 15:00:00
-13.466100,-65.180300,GOES-19,2026-09-04 15:00:00
-13.466300,-65.161300,GOES-19,2026-09-04 15:00:00
-13.485200,-65.160300,GOES-19,2026-09-04 15:00:00
-13.566000,-62.255900,GOES-19,2026-09-04 15:00:00
-13.956700,-65.689700,GOES-19,2026-09-04 15:00:00
-14.471900,-65.644900,GOES-19,2026-09-04 15:00:00
-14.490900,-65.663100,GOES-19,2026-09-04 15:00:00
-14.491000,-65.643900,GOES-19,2026-09-04 15:00:00
-14.491200,-65.624800,GOES-19,2026-09-04 15:00:00
-14.671000,-64.618400,GOES-19,2026-09-04 15:00:00
-15.596400,-64.215300,GOES-19,2026-09-04 15:00:00
-15.596600,-64.195900,GOES-19,2026-09-04 15:00:00
-16.397000,-60.046600,GOES-19,2026-09-04 15:00:00
-16.397500,-60.006600,GOES-19,2026-09-04 15:00:00
-16.416500,-60.044800,GOES-19,2026-09-04 15:00:00
-16.416700,-60.024800,GOES-19,2026-09-04 15:00:00
-17.458500,-59.540200,GOES-19,2026-09-04 15:00:00
-19.867000,-61.551300,GOES-19,2026-09-04 15:00:00
-20.308400,-59.008100,GOES-19,2026-09-04 15:00:00
-23.271300,-60.285500,GOES-19,2026-09-04 15:00:00
-23.596500,-60.724300,GOES-19,2026-09-04 15:00:00
-23.617700,-60.700500,GOES-19,2026-09-04 15:00:00
-23.795900,-60.087700,GOES-19,2026-09-04 15:00:00
-23.816500,-60.106000,GOES-19,2026-09-04 15:00:00
-23.816900,-60.084800,GOES-19,2026-09-04 15:00:00
-11.824800,-46.044800,GOES-19,2026-09-04 15:00:00
-11.825200,-46.022000,GOES-19,2026-09-04 15:00:00
-11.843900,-46.042100,GOES-19,2026-09-04 15:00:00
0.193100,-51.501100,GOES-19,2026-09-04 15:00:00
-1.476100,-54.256500,GOES-19,2026-09-04 15:00:00
-3.603300,-60.566400,GOES-19,2026-09-04 15:00:00
-3.621500,-60.566000,GOES-19,2026-09-04 15:00:00
-4.666900,-55.635000,GOES-19,2026-09-04 15:00:00
-6.641000,-58.498700,GOES-19,2026-09-04 15:00:00
-6.669600,-59.982700,GOES-19,2026-09-04 15:00:00
-6.669700,-59.963500,GOES-19,2026-09-04 15:00:00
-6.669800,-59.944300,GOES-19,2026-09-04 15:00:00
-6.688000,-60.001200,GOES-19,2026-09-04 15:00:00
-11.055700,-51.517300,GOES-19,2026-09-04 15:00:00
-11.074100,-51.557600,GOES-19,2026-09-04 15:00:00
-11.074400,-51.536500,GOES-19,2026-09-04 15:00:00
-13.382000,-51.335200,GOES-19,2026-09-04 15:00:00
-13.451100,-57.099500,GOES-19,2026-09-04 15:00:00
-13.701400,-52.946400,GOES-19,2026-09-04 15:00:00
-13.947700,-54.397100,GOES-19,2026-09-04 15:00:00
-13.985300,-58.691900,GOES-19,2026-09-04 15:00:00
-14.117200,-58.859400,GOES-19,2026-09-04 15:00:00
-15.227500,-56.371600,GOES-19,2026-09-04 15:00:00
-15.286300,-53.882700,GOES-19,2026-09-04 15:00:00
-15.286600,-53.861700,GOES-19,2026-09-04 15:00:00
-15.287000,-53.840700,GOES-19,2026-09-04 15:00:00
-17.087800,-56.853400,GOES-19,2026-09-04 15:00:00
-17.088100,-56.832800,GOES-19,2026-09-04 15:00:00
-17.107400,-56.851000,GOES-19,2026-09-04 15:00:00
-17.123000,-55.919400,GOES-19,2026-09-04 15:00:00
-17.142700,-55.916900,GOES-19,2026-09-04 15:00:00
