lat,lon,satelite,data
-17.753600,-60.916900,GOES-19,2026-09-04 06:00:00
-24.542700,-60.575200,GOES-19,2026-09-04 06:00:00
-24.563800,-60.572200,GOES-19,2026-09-04 06:00:00
-6.669600,-59.982700,GOES-19,2026-09-04 06:00:00
-6.669700,-59.963500,GOES-19,2026-09-04 06:00:00
-6.688100,-59.982000,GOES-19,2026-09-04 06:00:00
-6.688200,-59.962800,GOES-19,2026-09-04 06:00:00
-6.706500,-59.981300,GOES-19,2026-09-04 06:00:00
-8.591600,-67.178800,GOES-19,2026-09-04 06:00:00
-8.610100,-67.178300,GOES-19,2026-09-04 06:00:00
